arrival_time,route_short_name,route_long_name,headsign,service_days
10:37:14,82,Kimball/Homan,,Sun
07:23:27,82,Kimball/Homan,,Sun
09:38:14,82,Kimball/Homan,,Sat
12:39:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:02,82,Kimball/Homan,,Sun
09:57:14,82,Kimball/Homan,,Sat
20:39:14,82,Kimball/Homan,,Sun
24:18:27,82,Kimball/Homan,,Sun
11:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:19,82,Kimball/Homan,,Sat
10:13:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:44,82,Kimball/Homan,,Sat
17:59:02,82,Kimball/Homan,,Sat
17:24:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:02,82,Kimball/Homan,,Sun
11:31:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:44,82,Kimball/Homan,,Sun
05:21:57,82,Kimball/Homan,,Sat
10:37:14,82,Kimball/Homan,,Sun
13:59:49,82,Kimball/Homan,,Sat
01:06:57,82,Kimball/Homan,,Sun
19:45:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:44,82,Kimball/Homan,,Sat
20:07:14,82,Kimball/Homan,,Sun
05:33:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:44,82,Kimball/Homan,,Sat
15:49:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:38:27,82,Kimball/Homan,,Sun
06:25:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:44,82,Kimball/Homan,,Sat
10:40:44,82,Kimball/Homan,,Sat
15:27:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:20,82,Kimball/Homan,,Sun
22:04:14,82,Kimball/Homan,,Sat
08:32:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:14,82,Kimball/Homan,,Sun
08:48:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:19,82,Kimball/Homan,,Sat
07:42:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:27,82,Kimball/Homan,,Sun
00:38:27,82,Kimball/Homan,,Mon
10:52:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:23:14,82,Kimball/Homan,,Sun
15:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:44,82,Kimball/Homan,,Sun
20:22:14,82,Kimball/Homan,,Sat
08:16:27,82,Kimball/Homan,,Sat
16:28:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:27,82,Kimball/Homan,,Sat
12:59:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:14,82,Kimball/Homan,,Sat
08:32:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:32,82,Kimball/Homan,,Sun
08:52:27,82,Kimball/Homan,,Sat
07:23:27,82,Kimball/Homan,,Sat
06:43:27,82,Kimball/Homan,,Sun
18:07:32,82,Kimball/Homan,,Sat
19:40:44,82,Kimball/Homan,,Sat
08:59:57,82,Kimball/Homan,,Sun
19:35:44,82,Kimball/Homan,,Sun
22:29:44,82,Kimball/Homan,,Sat
06:17:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:14,82,Kimball/Homan,,Sun
23:54:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:57,82,Kimball/Homan,,Sun
23:18:27,82,Kimball/Homan,,Sun
14:39:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:44,82,Kimball/Homan,,Sun
17:01:32,82,Kimball/Homan,,Sun
15:31:02,82,Kimball/Homan,,Sun
21:53:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:19,82,Kimball/Homan,,Fri
07:33:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:14,82,Kimball/Homan,,Sun
21:22:44,82,Kimball/Homan,,Sat
17:33:32,82,Kimball/Homan,,Sat
21:08:14,82,Kimball/Homan,,Sat
05:53:27,82,Kimball/Homan,,Sun
21:44:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:27,82,Kimball/Homan,,Sat
11:31:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:32,82,Kimball/Homan,,Sat
09:38:14,82,Kimball/Homan,,Sat
12:39:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:44,82,Kimball/Homan,,Sat
21:44:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:57,82,Kimball/Homan,,Sun
22:39:50,82,Kimball/Homan,,Sat
19:58:44,82,Kimball/Homan,,Sun
09:47:50,82,Kimball/Homan,,Sun
19:28:14,82,Kimball/Homan,,Sun
16:19:49,82,Kimball/Homan,,Sat
17:08:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:32,82,Kimball/Homan,,Sun
16:01:19,82,Kimball/Homan,,Sat
22:39:50,82,Kimball/Homan,,Sat
17:10:32,82,Kimball/Homan,,Sun
16:43:32,82,Kimball/Homan,,Sun
06:44:27,82,Kimball/Homan,,Sat
12:48:02,82,Kimball/Homan,,Sat
22:51:57,82,Kimball/Homan,,Sat
11:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:14,82,Kimball/Homan,,Sat
13:48:08,82,Kimball/Homan,,Sun
12:56:32,82,Kimball/Homan,,Sat
20:22:14,82,Kimball/Homan,,Sat
00:54:27,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:48:14,82,Kimball/Homan,,Sat
01:16:57,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:03:14,82,Kimball/Homan,,Sun
18:12:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:02,82,Kimball/Homan,,Sun
23:54:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:49,82,Kimball/Homan,,Sat
19:40:44,82,Kimball/Homan,,Sun
09:28:44,82,Kimball/Homan,,Sat
15:52:49,82,Kimball/Homan,,Sat
24:18:27,82,Kimball/Homan,,Sun
20:23:14,82,Kimball/Homan,,Sun
17:02:19,82,Kimball/Homan,,Sat
19:19:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:02,82,Kimball/Homan,,Sat
22:54:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:14,82,Kimball/Homan,,Sun
08:25:27,82,Kimball/Homan,,Sat
13:28:14,82,Kimball/Homan,,Sun
00:38:27,82,Kimball/Homan,,Mon
08:52:27,82,Kimball/Homan,,Sat
12:59:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:44,82,Kimball/Homan,,Sat
08:40:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:57,82,Kimball/Homan,,Sun
11:14:14,82,Kimball/Homan,,Sun
16:08:02,82,Kimball/Homan,,Sun
13:14:32,82,Kimball/Homan,,Sat
19:19:44,82,Kimball/Homan,,Sun
18:19:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:32,82,Kimball/Homan,,Sun
20:13:44,82,Kimball/Homan,,Sat
23:22:57,82,Kimball/Homan,,Sat
06:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:49,82,Kimball/Homan,,Sat
12:12:44,82,Kimball/Homan,,Sun
15:49:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:14,82,Kimball/Homan,,Sun
15:04:02,82,Kimball/Homan,,Sun
06:08:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:32,82,Kimball/Homan,,Sun
23:24:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:02,82,Kimball/Homan,,Sun
01:31:57,82,Kimball/Homan,,Sun
18:56:44,82,Kimball/Homan,,Sat
15:57:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:39:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:14,82,Kimball/Homan,,Sun
07:16:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:27,82,Kimball/Homan,,Sat
05:13:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:27,82,Kimball/Homan,,Sat
20:45:14,82,Kimball/Homan,,Sat
15:19:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:14,82,Kimball/Homan,,Sun
01:06:57,82,Kimball/Homan,,Sun
17:48:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:19,82,Kimball/Homan,,Sat
12:13:02,82,Kimball/Homan,,Sat
06:00:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:54:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:44,82,Kimball/Homan,,Sat
01:18:27,82,Kimball/Homan,,Mon
17:01:32,82,Kimball/Homan,,Sun
15:31:02,82,Kimball/Homan,,Sun
08:49:57,82,Kimball/Homan,,Sun
22:41:44,82,Kimball/Homan,,Sun
07:03:27,82,Kimball/Homan,,Sun
17:46:32,82,Kimball/Homan,,Sun
20:30:14,82,Kimball/Homan,,Sun
10:32:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:44,82,Kimball/Homan,,Sat
06:04:27,82,Kimball/Homan,,Sat
05:51:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:43:57,82,Kimball/Homan,,Sun
05:21:57,82,Kimball/Homan,,Sat
13:59:49,82,Kimball/Homan,,Sat
05:43:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:32,82,Kimball/Homan,,Sat
17:42:02,82,Kimball/Homan,,Sat
15:59:02,82,Kimball/Homan,,Sun
06:51:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:57,82,Kimball/Homan,,Sun
17:33:32,82,Kimball/Homan,,Sat
19:34:14,82,Kimball/Homan,,Sat
20:10:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:19,82,Kimball/Homan,,Sat
09:57:44,82,Kimball/Homan,,Sun
20:36:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:49,82,Kimball/Homan,,Fri
15:03:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:32,82,Kimball/Homan,,Sat
22:34:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:14,82,Kimball/Homan,,Sun
11:33:14,82,Kimball/Homan,,Sun
08:24:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:55,82,Kimball/Homan,,Sat
17:56:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
