arrival_time,route_short_name,route_long_name,headsign,service_days
12:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:23,79,79th,,Sun
03:38:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:53,79,79th,,Sat
06:13:19,79,79th,,Sat
18:23:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:36:48,79,79th,,Sat
23:56:21,79,79th,,Sun
12:15:53,79,79th,,Sun
19:02:21,79,79th,,Sat
10:02:21,79,79th,,Sun
20:22:51,79,79th,,Sun
18:44:53,79,79th,,Sun
17:35:54,79,79th,,Sat
12:20:24,79,79th,,Sat
00:35:46,79,79th,,Tue,Wed,Thu,Fri,Sat
09:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:53,79,79th,,Sun
16:45:54,79,79th,,Sat
22:02:21,79,79th,,Sun
19:00:23,79,79th,,Sun
03:08:51,79,79th,,Sun
12:30:53,79,79th,,Sun
18:04:21,79,79th,,Sat
19:06:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:51,79,79th,,Sat
19:20:51,79,79th,,Sat
14:30:54,79,79th,,Sun
13:25:24,79,79th,,Sat
22:12:21,79,79th,,Sun
17:39:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:54,79,79th,,Sun
23:51:51,79,79th,,Sat
15:40:24,79,79th,,Sat
10:23:23,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:48,79,79th,,Mon,Tue,Wed,Thu,Fri
04:08:48,79,79th,,Sat
15:00:24,79,79th,,Sat
19:32:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:51,79,79th,,Sat
17:44:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:53,79,79th,,Sun
04:53:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:24,79,79th,,Sat
19:46:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:21,79,79th,,Sun
08:52:21,79,79th,,Sun
10:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:24,79,79th,,Sat
06:02:46,79,79th,,Sun
14:05:24,79,79th,,Sat
22:03:51,79,79th,,Sat
01:18:16,79,79th,,Tue,Wed,Thu,Fri,Sat
09:40:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:23,79,79th,,Sat
02:08:49,79,79th,,Mon
11:25:54,79,79th,,Sat
13:25:24,79,79th,,Sat
13:35:24,79,79th,,Sat
19:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
04:23:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:51,79,79th,,Sat
04:10:18,79,79th,,Sun
18:06:51,79,79th,,Sat
12:00:53,79,79th,,Sun
19:16:23,79,79th,,Sun
09:58:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:23,79,79th,,Sat
05:34:18,79,79th,,Sat
00:43:46,79,79th,,Tue,Wed,Thu,Fri,Sat
08:06:51,79,79th,,Sat
16:40:54,79,79th,,Sat
19:59:51,79,79th,,Sat
06:49:48,79,79th,,Sun
08:59:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:53,79,79th,,Sun
12:58:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:24,79,79th,,Sun
08:32:53,79,79th,,Sat
11:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:54,79,79th,,Sat
03:15:48,79,79th,,Sat
17:54:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:23,79,79th,,Sat
18:13:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:53,79,79th,,Sun
20:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:49,79,79th,,Sat
15:08:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:23,79,79th,,Sat
24:16:21,79,79th,,Sat
19:24:23,79,79th,,Sun
13:24:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:24,79,79th,,Sun
15:00:24,79,79th,,Sat
13:00:24,79,79th,,Sat
15:45:54,79,79th,,Sun
23:10:21,79,79th,,Sat
11:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:24,79,79th,,Sun
11:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:54,79,79th,,Sat
11:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:24,79,79th,,Sat
12:45:53,79,79th,,Sun
05:19:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:54,79,79th,,Sun
09:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:48,79,79th,,Sat
23:28:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:51,79,79th,,Sat
13:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:08:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:24,79,79th,,Sun
21:52:21,79,79th,,Sun
08:45:21,79,79th,,Sat
22:28:21,79,79th,,Sat
00:53:49,79,79th,,Mon
20:09:51,79,79th,,Sat
10:45:54,79,79th,,Sat
19:28:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:24,79,79th,,Sat
18:43:21,79,79th,,Sat
10:42:54,79,79th,,Sat
18:47:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:23,79,79th,,Sun
12:08:23,79,79th,,Sun
15:33:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:21,79,79th,,Sat
23:12:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:21,79,79th,,Sat
14:49:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:53,79,79th,,Sun
16:09:54,79,79th,,Sat
12:00:53,79,79th,,Sun
21:24:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:23:51,79,79th,,Sun
07:21:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:24,79,79th,,Sat
19:11:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:21,79,79th,,Sat
24:08:21,79,79th,,Sat
13:40:24,79,79th,,Sat
21:16:21,79,79th,,Sat
23:20:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:23,79,79th,,Sat
17:16:54,79,79th,,Sun
20:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:53,79,79th,,Mon,Tue,Wed,Thu,Fri
00:27:46,79,79th,,Tue,Wed,Thu,Fri,Sat
10:26:24,79,79th,,Sat
07:41:21,79,79th,,Sat
10:08:23,79,79th,,Sat
02:08:51,79,79th,,Sun
08:23:49,79,79th,,Sun
17:20:54,79,79th,,Sat
09:34:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:24,79,79th,,Sat
12:05:54,79,79th,,Sat
21:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
01:18:16,79,79th,,Tue,Wed,Thu,Fri,Sat
21:54:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:24,79,79th,,Sat
05:03:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:53,79,79th,,Sun
20:34:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:21,79,79th,,Sat
09:14:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:49,79,79th,,Sun
10:35:54,79,79th,,Sat
14:00:54,79,79th,,Sun
12:08:23,79,79th,,Sun
11:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:24,79,79th,,Sat
06:31:19,79,79th,,Sat
01:08:51,79,79th,,Sun
18:38:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:21,79,79th,,Sat
08:41:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:38:51,79,79th,,Sun
18:20:53,79,79th,,Sun
15:55:24,79,79th,,Sat
02:09:16,79,79th,,Tue,Wed,Thu,Fri,Sat
10:56:53,79,79th,,Sun
10:16:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:46,79,79th,,Sun
16:50:54,79,79th,,Sat
22:02:21,79,79th,,Sun
11:10:54,79,79th,,Sat
19:15:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:24,79,79th,,Sat
23:44:21,79,79th,,Sun
19:46:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:51,79,79th,,Sat
20:03:23,79,79th,,Sun
11:45:54,79,79th,,Sat
10:26:24,79,79th,,Sat
16:09:54,79,79th,,Sat
01:09:16,79,79th,,Tue,Wed,Thu,Fri,Sat
18:11:51,79,79th,,Sat
16:15:24,79,79th,,Sat
16:45:54,79,79th,,Sun
18:06:51,79,79th,,Sat
17:59:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:21,79,79th,,Sat
17:55:53,79,79th,,Sat
23:10:21,79,79th,,Sat
05:50:49,79,79th,,Sat
08:23:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:21,79,79th,,Sun
21:32:21,79,79th,,Sun
10:48:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:51,79,79th,,Sat
05:51:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:21,79,79th,,Sun
23:59:51,79,79th,,Sat
21:32:21,79,79th,,Mon,Tue,Wed,Thu,Fri
03:38:48,79,79th,,Sat
08:43:49,79,79th,,Sun
17:00:54,79,79th,,Sun
18:57:21,79,79th,,Sat
17:24:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:21,79,79th,,Sun
18:12:53,79,79th,,Sun
07:51:21,79,79th,,Sat
09:46:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:54,79,79th,,Sat
12:40:54,79,79th,,Sat
11:35:54,79,79th,,Sat
06:04:49,79,79th,,Sat
19:11:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:54,79,79th,,Wed
17:15:54,79,79th,,Sat
17:14:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:54,79,79th,,Sat
09:43:23,79,79th,,Sat
03:16:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:21,79,79th,,Sat
22:22:21,79,79th,,Sun
20:14:51,79,79th,,Sat
12:07:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:24,79,79th,,Sun
17:40:53,79,79th,,Sun
15:51:56,79,79th,,Wed
14:00:54,79,79th,,Sun
08:41:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:54,79,79th,,Sun
22:09:51,79,79th,,Sat
09:58:23,79,79th,,Sat
19:44:51,79,79th,,Sat
21:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:24,79,79th,,Sun
10:10:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:54,79,79th,,Sat
18:04:21,79,79th,,Sat
08:09:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:21,79,79th,,Sat
05:31:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:53,79,79th,,Sun
14:55:24,79,79th,,Sat
10:51:54,79,79th,,Sat
17:49:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:21,79,79th,,Sat
04:48:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:54,79,79th,,Sat
15:57:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:21,79,79th,,Sat
16:05:24,79,79th,,Sat
13:05:24,79,79th,,Sat
16:10:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:49,79,79th,,Sat
04:05:18,79,79th,,Mon,Tue,Wed,Thu,Fri
03:40:18,79,79th,,Sun
14:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:21,79,79th,,Sun
14:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:53,79,79th,,Sat
13:56:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:46,79,79th,,Sun
09:12:21,79,79th,,Sun
13:17:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:53,79,79th,,Sat
15:57:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:54,79,79th,,Sat
10:02:23,79,79th,,Sat
07:38:49,79,79th,,Sun
10:45:54,79,79th,,Sat
09:23:53,79,79th,,Sat
15:30:54,79,79th,,Sun
13:15:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:23,79,79th,,Sat
11:48:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:56,79,79th,,Mon,Tue,Thu,Fri
11:28:53,79,79th,,Sun
24:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:23,79,79th,,Sun
03:15:48,79,79th,,Sun
12:10:54,79,79th,,Sat
03:38:48,79,79th,,Sat
06:55:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:53,79,79th,,Sat
05:37:46,79,79th,,Sun
09:40:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:24,79,79th,,Sat
09:24:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:24,79,79th,,Sat
08:27:51,79,79th,,Sat
08:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:21,79,79th,,Sun
15:15:24,79,79th,,Sat
17:29:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:54,79,79th,,Sat
15:50:24,79,79th,,Sat
17:10:54,79,79th,,Sat
16:23:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:51,79,79th,,Sat
12:55:24,79,79th,,Sat
18:28:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:24,79,79th,,Sun
21:51:21,79,79th,,Sat
08:47:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:53,79,79th,,Sun
21:51:21,79,79th,,Sat
08:36:51,79,79th,,Sat
16:49:56,79,79th,,Mon,Tue,Wed,Thu,Fri
01:38:51,79,79th,,Sun
02:24:16,79,79th,,Tue,Wed,Thu,Fri,Sat
20:13:23,79,79th,,Sun
14:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:24,79,79th,,Sun
12:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:51,79,79th,,Sat
06:34:19,79,79th,,Sat
13:15:24,79,79th,,Sat
05:58:19,79,79th,,Sat
05:41:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:54,79,79th,,Sat
07:48:21,79,79th,,Sat
13:00:24,79,79th,,Sat
16:34:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:24,79,79th,,Sat
18:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
04:08:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:56,79,79th,,Mon,Tue,Wed,Thu,Fri
03:08:51,79,79th,,Sun
14:00:24,79,79th,,Sat
19:25:51,79,79th,,Sat
07:49:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:23,79,79th,,Sat
06:37:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:51,79,79th,,Sat
22:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:21,79,79th,,Sun
11:36:53,79,79th,,Sun
16:25:54,79,79th,,Sat
11:30:54,79,79th,,Sat
07:31:21,79,79th,,Sat
12:31:54,79,79th,,Sat
16:30:54,79,79th,,Sun
20:20:21,79,79th,,Sat
17:00:54,79,79th,,Sat
14:03:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:21,79,79th,,Sat
09:48:23,79,79th,,Sat
05:41:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:24,79,79th,,Sat
14:10:54,79,79th,,Sat
15:26:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:53,79,79th,,Sun
21:24:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:23,79,79th,,Sat
11:10:54,79,79th,,Sat
07:26:49,79,79th,,Sun
20:03:23,79,79th,,Sun
09:02:21,79,79th,,Sun
21:02:21,79,79th,,Sun
01:54:16,79,79th,,Tue,Wed,Thu,Fri,Sat
19:00:23,79,79th,,Sun
23:02:21,79,79th,,Sun
15:39:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:54,79,79th,,Sun
14:25:24,79,79th,,Sat
18:20:53,79,79th,,Sun
16:44:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:23,79,79th,,Sun
20:32:21,79,79th,,Sun
16:29:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:27:16,79,79th,,Tue,Wed,Thu,Fri,Sat
11:30:54,79,79th,,Sat
16:53:24,79,79th,,Sun
19:33:23,79,79th,,Sun
07:33:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:19,79,79th,,Sat
07:02:49,79,79th,,Sun
24:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:35:46,79,79th,,Tue,Wed,Thu,Fri,Sat
11:25:54,79,79th,,Sat
18:36:53,79,79th,,Sun
14:45:24,79,79th,,Sat
07:36:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:56,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:51,79,79th,,Sun
21:58:21,79,79th,,Sat
19:51:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:23,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:16,79,79th,,Tue,Wed,Thu,Fri,Sat
09:48:23,79,79th,,Sat
16:53:24,79,79th,,Sun
14:55:24,79,79th,,Sat
10:42:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:51,79,79th,,Sat
13:38:24,79,79th,,Sun
16:54:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:19,79,79th,,Sat
11:28:53,79,79th,,Sun
18:57:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:24,79,79th,,Sun
13:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:21,79,79th,,Sun
16:15:54,79,79th,,Sun
19:53:23,79,79th,,Sun
11:13:23,79,79th,,Sun
06:04:49,79,79th,,Sat
11:45:54,79,79th,,Sat
02:39:16,79,79th,,Tue,Wed,Thu,Fri,Sat
00:53:51,79,79th,,Sun
17:56:53,79,79th,,Sun
18:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:24,79,79th,,Sat
19:44:51,79,79th,,Sat
17:20:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:54,79,79th,,Sat
19:24:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:19,79,79th,,Sat
16:00:54,79,79th,,Sun
14:05:24,79,79th,,Sat
08:18:51,79,79th,,Sat
21:58:21,79,79th,,Sat
11:20:54,79,79th,,Sat
19:02:21,79,79th,,Sat
13:31:24,79,79th,,Sun
03:38:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:54,79,79th,,Sat
08:03:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:56,79,79th,,Mon,Tue,Thu,Fri
11:44:53,79,79th,,Sun
08:00:51,79,79th,,Sat
20:04:51,79,79th,,Sat
15:42:26,79,79th,,Mon,Tue,Thu,Fri
18:36:53,79,79th,,Sun
18:52:23,79,79th,,Sun
18:42:51,79,79th,,Sat
22:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:24,79,79th,,Sat
17:05:54,79,79th,,Sat
17:34:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:51,79,79th,,Sat
09:52:21,79,79th,,Sun
20:42:21,79,79th,,Sun
18:39:21,79,79th,,Sat
01:36:16,79,79th,,Tue,Wed,Thu,Fri,Sat
05:34:18,79,79th,,Sat
