arrival_time,route_short_name,route_long_name,headsign,service_days
09:35:59,85A,North Central,,Sat
13:17:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:05:59,85A,North Central,,Sat
09:37:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:35:59,85A,North Central,,Sat
12:17:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:27:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:57:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:35:59,85A,North Central,,Sat
14:58:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:57:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:37:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:57:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:05:59,85A,North Central,,Sat
08:35:59,85A,North Central,,Sat
07:35:59,85A,North Central,,Sat
11:37:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:04:59,85A,North Central,,Sat
18:04:59,85A,North Central,,Sat
16:35:59,85A,North Central,,Sat
15:39:39,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:57:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:27:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:37:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:39:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:59:39,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:18:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:34:59,85A,North Central,,Sat
12:35:59,85A,North Central,,Sat
05:57:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:39:39,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:57:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:37:19,85A,North Central,,Mon,Tue,Wed,Thu,Fri
