arrival_time,route_short_name,route_long_name,headsign,service_days
21:53:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:50:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:04:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:18:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:26:08,52A,South Kedzie,,Sat
13:26:08,52A,South Kedzie,,Sat
13:52:08,52A,South Kedzie,,Sat
10:31:08,52A,South Kedzie,,Sat
15:06:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:11:00,52A,South Kedzie,,Sun
18:10:34,52A,South Kedzie,,Sat
08:04:30,52A,South Kedzie,,Sat
16:55:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:03:30,52A,South Kedzie,,Sun
12:53:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:48:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:12:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:24:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:03:30,52A,South Kedzie,,Sun
17:19:08,52A,South Kedzie,,Sat
20:03:34,52A,South Kedzie,,Sat
20:09:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:36:08,52A,South Kedzie,,Sat
17:11:00,52A,South Kedzie,,Sun
06:25:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:56,52A,South Kedzie,,Sun
16:10:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:46:08,52A,South Kedzie,,Sat
16:21:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:14:26,52A,South Kedzie,,Sat
06:01:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:08,52A,South Kedzie,,Sat
06:50:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:00,52A,South Kedzie,,Sun
11:04:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:56:52,52A,South Kedzie,,Sat
17:38:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:10:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:10:08,52A,South Kedzie,,Sat
17:44:34,52A,South Kedzie,,Sat
19:33:34,52A,South Kedzie,,Sat
10:04:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:08:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:55:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:53:00,52A,South Kedzie,,Sun
18:10:34,52A,South Kedzie,,Sat
12:11:08,52A,South Kedzie,,Sat
11:43:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:26,52A,South Kedzie,,Sun
15:16:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:09:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:00,52A,South Kedzie,,Sun
12:01:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:30,52A,South Kedzie,,Sun
13:52:08,52A,South Kedzie,,Sat
20:09:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:06:08,52A,South Kedzie,,Sat
08:25:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:00,52A,South Kedzie,,Sun
12:53:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:53:08,52A,South Kedzie,,Sat
12:28:30,52A,South Kedzie,,Sun
07:14:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:34,52A,South Kedzie,,Sat
13:44:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:37:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:37:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:38:30,52A,South Kedzie,,Sun
18:30:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:30,52A,South Kedzie,,Sun
14:44:08,52A,South Kedzie,,Sat
15:53:00,52A,South Kedzie,,Sun
15:59:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:03:26,52A,South Kedzie,,Sat
18:58:26,52A,South Kedzie,,Sun
13:27:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:56,52A,South Kedzie,,Sun
09:49:56,52A,South Kedzie,,Sun
05:56:52,52A,South Kedzie,,Sat
13:01:08,52A,South Kedzie,,Sat
07:39:30,52A,South Kedzie,,Sat
17:22:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:26:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:19:04,52A,South Kedzie,,Sun
15:27:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:57:52,52A,South Kedzie,,Sun
14:44:08,52A,South Kedzie,,Sat
21:28:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:36:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:08,52A,South Kedzie,,Sat
16:21:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:56,52A,South Kedzie,,Sun
14:14:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:29:30,52A,South Kedzie,,Sat
18:49:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:24:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:08,52A,South Kedzie,,Sat
16:45:00,52A,South Kedzie,,Sun
13:19:04,52A,South Kedzie,,Sun
07:26:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:02:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:52:22,52A,South Kedzie,,Sun
09:49:56,52A,South Kedzie,,Sun
13:44:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:42:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:08:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:26,52A,South Kedzie,,Sun
06:37:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:19:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:44:04,52A,South Kedzie,,Sun
16:27:08,52A,South Kedzie,,Sat
06:25:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:32:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:37:00,52A,South Kedzie,,Sun
05:30:45,52A,South Kedzie,,Sat
04:24:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:43:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:09:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:56,52A,South Kedzie,,Sun
12:01:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:00,52A,South Kedzie,,Sun
22:18:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:38:30,52A,South Kedzie,,Sun
06:22:52,52A,South Kedzie,,Sat
07:14:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:18:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:33:26,52A,South Kedzie,,Sat
18:30:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:56,52A,South Kedzie,,Sun
21:09:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:09:04,52A,South Kedzie,,Sun
11:21:08,52A,South Kedzie,,Sat
15:59:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:30,52A,South Kedzie,,Sun
05:01:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:55:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:13:30,52A,South Kedzie,,Sun
