arrival_time,route_short_name,route_long_name,headsign,service_days
12:34:02,54B,South Cicero,,Sat
20:12:53,54B,South Cicero,,Sat
17:13:51,35,31st/35th,,Sun
11:42:41,35,31st/35th,,Sat
16:38:01,35,31st/35th,,Sun
13:26:32,54B,South Cicero,,Sat
17:23:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:02:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:22:21,35,31st/35th,,Sat
14:34:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:32,54B,South Cicero,,Sun
09:19:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:34:26,35,31st/35th,,Sun
18:52:59,54B,South Cicero,,Sat
09:53:32,54B,South Cicero,,Sat
19:42:26,35,31st/35th,,Sat
12:22:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:38:11,35,31st/35th,,Sun
14:34:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:24:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:41,35,31st/35th,,Sat
08:30:23,54B,South Cicero,,Sun
09:19:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:18:51,35,31st/35th,,Sun
08:02:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:42:26,35,31st/35th,,Sat
17:02:36,35,31st/35th,,Sat
21:21:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:02:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:50:21,54B,South Cicero,,Sun
11:07:29,54B,South Cicero,,Sat
06:02:21,35,31st/35th,,Sat
18:25:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:57:02,54B,South Cicero,,Sat
11:22:41,35,31st/35th,,Sat
11:22:41,35,31st/35th,,Sat
08:39:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:51,35,31st/35th,,Sun
13:34:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:05:34,54B,South Cicero,,Sat
05:54:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:02:36,35,31st/35th,,Sun
07:41:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:02,54B,South Cicero,,Sat
19:39:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:56:11,35,31st/35th,,Sun
17:42:36,35,31st/35th,,Sat
10:42:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:51,35,31st/35th,,Sun
17:49:51,35,31st/35th,,Sun
08:02:31,35,31st/35th,,Sat
06:32:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:47,35,31st/35th,,Sat
18:22:31,35,31st/35th,,Sat
11:34:26,35,31st/35th,,Sun
10:00:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:41,35,31st/35th,,Sat
10:30:28,54B,South Cicero,,Sun
10:20:26,35,31st/35th,,Sun
06:36:51,35,31st/35th,,Sun
18:12:59,54B,South Cicero,,Sat
19:25:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:02:15,35,31st/35th,,Sun
22:45:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:42:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:02:21,35,31st/35th,,Sat
08:57:23,54B,South Cicero,,Sat
13:42:47,35,31st/35th,,Sat
10:22:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:16:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:33:51,35,31st/35th,,Sun
14:42:29,54B,South Cicero,,Sun
