arrival_time,route_short_name,route_long_name,headsign,service_days
14:26:39,91,Austin,,Sat
15:12:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:03:02,91,Austin,,Sun
09:28:06,91,Austin,,Sat
07:01:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:32:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:59:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:25:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:27:32,91,Austin,,Sun
12:25:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:21:32,91,Austin,,Sun
12:06:02,91,Austin,,Sun
09:20:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:15:39,91,Austin,,Sat
08:49:32,91,Austin,,Sun
14:19:36,91,Austin,,Sun
14:43:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:31:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:57:39,91,Austin,,Sat
07:46:02,91,Austin,,Sat
18:13:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:07:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:41:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:37:39,91,Austin,,Sat
16:10:36,91,Austin,,Sat
11:25:09,91,Austin,,Sat
16:58:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:27:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:21:32,91,Austin,,Sun
08:44:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:27:36,91,Austin,,Sat
19:00:32,91,Austin,,Sun
21:14:32,91,Austin,,Sun
13:44:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:54:32,91,Austin,,Sun
10:46:06,91,Austin,,Sat
22:21:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:07:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:38:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:48:06,91,Austin,,Sat
12:21:09,91,Austin,,Sat
04:54:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:09:09,91,Austin,,Sat
08:27:32,91,Austin,,Sun
13:22:02,91,Austin,,Sun
17:57:09,91,Austin,,Sat
08:22:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:10:02,91,Austin,,Sun
11:10:02,91,Austin,,Sun
11:05:36,91,Austin,,Sat
19:36:06,91,Austin,,Sat
18:13:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:57:02,91,Austin,,Sun
15:53:36,91,Austin,,Sat
16:18:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:22:02,91,Austin,,Sun
17:20:02,91,Austin,,Sat
07:39:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:02:39,91,Austin,,Sat
18:16:39,91,Austin,,Sat
17:48:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:49:32,91,Austin,,Sun
19:16:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:15:39,91,Austin,,Sat
10:46:06,91,Austin,,Sat
20:16:02,91,Austin,,Sat
08:48:06,91,Austin,,Sat
15:57:06,91,Austin,,Sun
21:41:02,91,Austin,,Sun
12:06:02,91,Austin,,Sun
20:05:32,91,Austin,,Sun
19:03:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:49:32,91,Austin,,Sun
12:39:39,91,Austin,,Sat
15:18:06,91,Austin,,Sun
08:49:32,91,Austin,,Sun
10:26:36,91,Austin,,Sat
05:24:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:22:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:21:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:32:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:56:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:33:02,91,Austin,,Sun
15:54:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:01:39,91,Austin,,Sat
22:24:06,91,Austin,,Sat
09:08:06,91,Austin,,Sat
16:16:36,91,Austin,,Sun
11:47:02,91,Austin,,Sun
17:57:02,91,Austin,,Sun
16:55:36,91,Austin,,Sun
13:22:02,91,Austin,,Sun
09:54:32,91,Austin,,Sun
13:33:39,91,Austin,,Sat
10:16:02,91,Austin,,Sun
12:44:02,91,Austin,,Sun
19:00:32,91,Austin,,Sun
18:36:09,91,Austin,,Sat
08:07:02,91,Austin,,Sat
16:36:06,91,Austin,,Sun
06:20:32,91,Austin,,Sat
07:03:32,91,Austin,,Sat
06:49:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:59:02,91,Austin,,Sun
21:38:36,91,Austin,,Sat
17:20:02,91,Austin,,Sat
08:27:32,91,Austin,,Sun
12:41:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:10:36,91,Austin,,Sat
11:35:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:24:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:56:02,91,Austin,,Sat
14:39:06,91,Austin,,Sun
10:34:02,91,Austin,,Sun
12:08:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:16:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:59:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:16:06,91,Austin,,Sat
09:28:06,91,Austin,,Sat
12:58:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:58:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:17:09,91,Austin,,Sat
08:56:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:46:02,91,Austin,,Sat
14:43:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:28:02,91,Austin,,Sun
07:39:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:03:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:56:02,91,Austin,,Sat
22:10:02,91,Austin,,Sun
14:14:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:27:32,91,Austin,,Sun
15:12:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:41:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
04:54:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:05:36,91,Austin,,Sat
08:44:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:37:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:44:09,91,Austin,,Sat
16:16:36,91,Austin,,Sun
10:52:02,91,Austin,,Sun
17:15:06,91,Austin,,Sun
12:25:02,91,Austin,,Sun
10:34:02,91,Austin,,Sun
11:19:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:44:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:02:32,91,Austin,,Sat
21:14:32,91,Austin,,Sun
08:33:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:00:09,91,Austin,,Sun
17:48:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:27:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:00:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:25:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:07:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:20:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:00:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:11:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:36:02,91,Austin,,Sun
20:16:02,91,Austin,,Sat
06:20:32,91,Austin,,Sat
08:22:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:16:06,91,Austin,,Sat
14:09:09,91,Austin,,Sat
14:58:36,91,Austin,,Sun
20:36:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:36:06,91,Austin,,Sun
17:15:06,91,Austin,,Sun
15:41:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:29:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:33:39,91,Austin,,Sat
15:19:09,91,Austin,,Sat
09:45:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:49:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:07:06,91,Austin,,Sat
12:58:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:56:09,91,Austin,,Sat
22:24:06,91,Austin,,Sat
17:35:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:14:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:15:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:03:32,91,Austin,,Sat
08:00:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:36:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:45:02,91,Austin,,Sat
20:18:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:18:02,91,Austin,,Sun
09:11:32,91,Austin,,Sun
05:38:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:18:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:29:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:29:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:07:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:14:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:20:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:50:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:11:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:45:02,91,Austin,,Sat
19:29:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:25:09,91,Austin,,Sat
10:47:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:01:06,91,Austin,,Sat
08:05:32,91,Austin,,Sun
18:18:02,91,Austin,,Sun
09:47:36,91,Austin,,Sat
20:00:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:22:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:38:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:22:02,91,Austin,,Sun
20:56:02,91,Austin,,Sat
14:58:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:23:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:56:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:51:39,91,Austin,,Sat
12:02:39,91,Austin,,Sat
17:23:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:49:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:39:06,91,Austin,,Sun
08:05:32,91,Austin,,Sun
20:00:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:11:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:47:02,91,Austin,,Sun
11:03:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:16:02,91,Austin,,Sun
19:44:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:25:02,91,Austin,,Sat
07:20:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:09:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:56:02,91,Austin,,Sat
21:37:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:52:02,91,Austin,,Sun
20:18:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:43:32,91,Austin,,Sun
12:08:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:27:32,91,Austin,,Sat
05:53:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:43:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:08:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:00:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:58:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:08:06,91,Austin,,Sat
14:58:36,91,Austin,,Sun
05:53:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:39:39,91,Austin,,Sat
17:57:09,91,Austin,,Sat
16:30:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:44:02,91,Austin,,Sun
14:19:36,91,Austin,,Sun
06:36:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:37:36,91,Austin,,Sun
15:54:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:36:06,91,Austin,,Sat
06:49:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:01:39,91,Austin,,Sat
19:29:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:25:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:57:06,91,Austin,,Sun
19:43:32,91,Austin,,Sun
17:35:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:05:32,91,Austin,,Sun
22:01:06,91,Austin,,Sat
08:33:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:44:09,91,Austin,,Sat
16:55:36,91,Austin,,Sun
09:33:02,91,Austin,,Sun
12:57:39,91,Austin,,Sat
07:43:32,91,Austin,,Sun
13:44:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:56:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:59:02,91,Austin,,Sun
21:16:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:41:09,91,Austin,,Sun
11:35:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
