arrival_time,route_short_name,route_long_name,headsign,service_days
06:04:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:28:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:51:53,62,Archer,,Sun
04:29:18,62,Archer,,Sat
19:17:18,62,Archer,,Sun
19:30:18,62,Archer,,Sat
16:43:10,62,Archer,,Sat
17:14:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:57:40,62,Archer,,Sat
04:59:18,62,Archer,,Sat
18:02:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:37:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:01:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:34:40,62,Archer,,Sat
08:00:57,62,Archer,,Sat
17:27:40,62,Archer,,Sat
08:13:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:53:48,62,Archer,,Sun
17:50:48,62,Archer,,Sun
17:23:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:14:57,62,Archer,,Sat
02:28:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:51:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:48:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:21:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:06:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:29:18,62,Archer,,Sat
06:35:35,62,Archer,,Sun
11:53:48,62,Archer,,Sun
06:20:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:46:18,62,Archer,,Mon
16:14:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:10,62,Archer,,Sat
09:21:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:10:18,62,Archer,,Sun
11:36:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:43:10,62,Archer,,Sat
09:45:48,62,Archer,,Sun
08:00:57,62,Archer,,Sat
18:25:48,62,Archer,,Sun
18:53:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:49:10,62,Archer,,Sat
19:48:18,62,Archer,,Sat
02:58:27,62,Archer,,Sun
20:16:48,62,Archer,,Sun
19:34:18,62,Archer,,Sun
10:00:23,62,Archer,,Sat
22:38:18,62,Archer,,Sat
09:51:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:13:18,62,Archer,,Sun
18:40:48,62,Archer,,Sat
24:10:18,62,Archer,,Sat
01:00:18,62,Archer,,Mon
09:20:27,62,Archer,,Sat
19:06:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:18,62,Archer,,Sun
12:26:48,62,Archer,,Sun
12:38:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:29:18,62,Archer,,Sun
21:45:48,62,Archer,,Sun
17:47:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:22:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:55:18,62,Archer,,Sat
14:09:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:18,62,Archer,,Sat
13:17:18,62,Archer,,Sun
05:44:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:29:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:41:27,62,Archer,,Sat
06:55:05,62,Archer,,Sun
10:31:18,62,Archer,,Sun
06:56:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:08:18,62,Archer,,Sun
17:05:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:14:10,62,Archer,,Sat
15:45:10,62,Archer,,Sat
20:02:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:23:18,62,Archer,,Sun
24:02:18,62,Archer,,Sun
09:29:48,62,Archer,,Sun
11:06:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:56:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:11:48,62,Archer,,Sun
04:29:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:28:27,62,Archer,,Sat
17:54:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:52:18,62,Archer,,Sun
15:34:18,62,Archer,,Sun
23:15:48,62,Archer,,Sun
04:28:27,62,Archer,,Sun
17:40:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:17:18,62,Archer,,Sun
16:25:18,62,Archer,,Sun
17:27:40,62,Archer,,Sat
14:26:18,62,Archer,,Sun
12:37:10,62,Archer,,Sat
06:46:27,62,Archer,,Sat
12:54:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:58:18,62,Archer,,Sat
05:27:57,62,Archer,,Sun
14:26:18,62,Archer,,Sun
12:22:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:58:18,62,Archer,,Sat
15:00:18,62,Archer,,Sun
08:37:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:28:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:22:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:28:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:51:18,62,Archer,,Sat
19:32:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:53:18,62,Archer,,Sun
21:22:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:40:48,62,Archer,,Sat
05:27:57,62,Archer,,Sun
10:36:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:58:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:25:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:00:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:06:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:29:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:51:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:12:40,62,Archer,,Sat
14:09:18,62,Archer,,Sun
18:43:18,62,Archer,,Sun
06:15:35,62,Archer,,Sun
06:35:35,62,Archer,,Sun
04:28:27,62,Archer,,Sun
11:21:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:08:18,62,Archer,,Sun
19:47:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:43:18,62,Archer,,Sun
00:44:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:36:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:03:18,62,Archer,,Sat
02:28:27,62,Archer,,Mon
05:47:53,62,Archer,,Sat
05:56:35,62,Archer,,Sun
23:47:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:57:40,62,Archer,,Sat
22:38:18,62,Archer,,Sat
19:12:48,62,Archer,,Sat
05:56:35,62,Archer,,Sun
01:43:18,62,Archer,,Sun
08:51:53,62,Archer,,Sun
09:36:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:20:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:58:27,62,Archer,,Sun
09:20:27,62,Archer,,Sat
03:28:27,62,Archer,,Sat
11:37:18,62,Archer,,Sun
23:38:18,62,Archer,,Sun
23:04:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:21:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:24:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:31:18,62,Archer,,Mon
20:32:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:27:27,62,Archer,,Sat
15:40:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:18:18,62,Archer,,Sat
09:46:27,62,Archer,,Sat
12:51:10,62,Archer,,Sat
14:32:40,62,Archer,,Sat
08:32:53,62,Archer,,Sun
11:20:48,62,Archer,,Sun
13:35:18,62,Archer,,Sun
20:05:18,62,Archer,,Sat
16:46:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:29:18,62,Archer,,Sun
18:59:48,62,Archer,,Sun
02:58:27,62,Archer,,Sun
01:58:27,62,Archer,,Sun
09:46:27,62,Archer,,Sat
05:24:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:59:48,62,Archer,,Sun
23:38:18,62,Archer,,Sun
23:25:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:22:44,62,Archer,,Sat
13:09:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:33:27,62,Archer,,Sat
08:01:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:44:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:28:18,62,Archer,,Sat
16:36:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:16:18,62,Archer,,Sat
10:39:18,62,Archer,,Sat
09:51:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:53:18,62,Archer,,Sun
15:30:40,62,Archer,,Sat
06:28:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:05:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:55:05,62,Archer,,Sun
16:42:18,62,Archer,,Sun
09:36:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:50:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:11:44,62,Archer,,Sat
01:46:18,62,Archer,,Mon
00:29:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:15:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:59:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:03:40,62,Archer,,Sat
00:43:18,62,Archer,,Sun
16:59:18,62,Archer,,Sun
16:36:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:57:40,62,Archer,,Sat
13:55:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:37:18,62,Archer,,Sun
05:44:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:17:18,62,Archer,,Sun
07:53:57,62,Archer,,Sun
16:03:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:26:48,62,Archer,,Sun
10:15:48,62,Archer,,Sun
01:58:27,62,Archer,,Mon
19:54:18,62,Archer,,Sun
18:21:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:18,62,Archer,,Sun
14:22:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:26:44,62,Archer,,Sat
10:15:48,62,Archer,,Sun
04:58:27,62,Archer,,Sun
10:00:23,62,Archer,,Sat
03:59:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:01:48,62,Archer,,Sun
24:02:18,62,Archer,,Sun
10:39:18,62,Archer,,Sat
21:18:18,62,Archer,,Sat
10:51:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:32:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:18,62,Archer,,Sun
01:44:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:29:18,62,Archer,,Sun
16:55:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:05:18,62,Archer,,Sat
00:30:18,62,Archer,,Mon
01:14:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:20:10,62,Archer,,Sat
05:28:18,62,Archer,,Sat
08:54:27,62,Archer,,Sat
10:13:53,62,Archer,,Sat
15:30:40,62,Archer,,Sat
21:23:18,62,Archer,,Sun
14:03:40,62,Archer,,Sat
17:47:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:27,62,Archer,,Sat
24:10:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:09:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:42:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:13:18,62,Archer,,Sun
04:58:27,62,Archer,,Sun
12:22:44,62,Archer,,Sat
15:40:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:51:18,62,Archer,,Sat
18:31:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:34:18,62,Archer,,Sun
23:15:48,62,Archer,,Sun
08:51:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:19:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:46:27,62,Archer,,Sat
16:28:40,62,Archer,,Sat
16:14:10,62,Archer,,Sat
18:11:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:58:18,62,Archer,,Sat
17:14:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:30:48,62,Archer,,Sun
17:54:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:27:57,62,Archer,,Sat
23:47:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:07:27,62,Archer,,Sat
01:13:18,62,Archer,,Mon
00:59:18,62,Archer,,Sun
22:18:18,62,Archer,,Sat
18:21:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:51:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:31:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:32:53,62,Archer,,Sun
11:16:18,62,Archer,,Sat
01:58:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:13:53,62,Archer,,Sat
19:06:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:06:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:01:40,62,Archer,,Sat
20:48:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:11:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:12:57,62,Archer,,Sun
13:20:10,62,Archer,,Sat
09:07:27,62,Archer,,Sat
17:42:40,62,Archer,,Sat
16:42:18,62,Archer,,Sun
00:44:18,62,Archer,,Mon
17:33:18,62,Archer,,Sun
01:29:18,62,Archer,,Sun
10:31:18,62,Archer,,Sun
16:03:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:02:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:59:40,62,Archer,,Sat
15:51:18,62,Archer,,Sun
16:55:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:09:44,62,Archer,,Sat
15:28:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:58:27,62,Archer,,Mon
02:58:27,62,Archer,,Mon
08:37:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:49:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:54:18,62,Archer,,Sun
08:13:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:07:53,62,Archer,,Sat
11:06:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:27,62,Archer,,Sat
17:50:48,62,Archer,,Sun
02:28:27,62,Archer,,Mon
13:55:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:27,62,Archer,,Sat
20:16:48,62,Archer,,Sun
16:46:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:34:01,62,Archer,,Sun
17:16:18,62,Archer,,Sun
10:36:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:40:18,62,Archer,,Sat
01:31:18,62,Archer,,Mon
19:34:18,62,Archer,,Sun
01:58:27,62,Archer,,Sun
16:25:18,62,Archer,,Sun
22:30:48,62,Archer,,Sun
23:37:18,62,Archer,,Sat
15:00:18,62,Archer,,Sun
11:51:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:55:18,62,Archer,,Sat
21:41:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:20:48,62,Archer,,Sun
06:46:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:43:18,62,Archer,,Sun
12:59:48,62,Archer,,Sun
21:38:18,62,Archer,,Sat
01:29:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:47:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:59:48,62,Archer,,Sun
12:10:18,62,Archer,,Sun
18:25:48,62,Archer,,Sun
07:25:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:14:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:50:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:54:27,62,Archer,,Sat
24:10:18,62,Archer,,Sat
11:03:18,62,Archer,,Sat
20:23:18,62,Archer,,Sat
16:28:40,62,Archer,,Sat
04:59:18,62,Archer,,Sat
03:58:27,62,Archer,,Sat
04:29:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:44,62,Archer,,Sat
12:09:44,62,Archer,,Sat
15:16:10,62,Archer,,Sat
15:51:18,62,Archer,,Sun
10:27:18,62,Archer,,Sat
13:05:40,62,Archer,,Sat
03:58:27,62,Archer,,Sat
15:45:10,62,Archer,,Sat
14:37:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:17:18,62,Archer,,Sun
01:00:18,62,Archer,,Mon
20:23:18,62,Archer,,Sat
20:02:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:30:18,62,Archer,,Mon
05:47:53,62,Archer,,Sat
02:28:27,62,Archer,,Sun
20:40:18,62,Archer,,Sat
20:16:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:05:40,62,Archer,,Sat
03:28:27,62,Archer,,Sun
06:20:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:10,62,Archer,,Sat
20:16:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:25:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:58:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:58:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:37:18,62,Archer,,Sat
17:40:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:04:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:37:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:10:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:29:18,62,Archer,,Sat
11:42:18,62,Archer,,Sat
13:49:10,62,Archer,,Sat
07:43:27,62,Archer,,Sat
10:51:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:27:27,62,Archer,,Sat
07:49:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:32:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:16:18,62,Archer,,Sun
09:06:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:24:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:16:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:17:18,62,Archer,,Sun
15:59:40,62,Archer,,Sat
12:43:18,62,Archer,,Sun
12:43:18,62,Archer,,Sun
00:59:18,62,Archer,,Sun
16:08:18,62,Archer,,Sun
07:43:27,62,Archer,,Sat
13:34:40,62,Archer,,Sat
06:46:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:58:27,62,Archer,,Sun
15:51:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:14:05,62,Archer,,Sun
20:58:18,62,Archer,,Sat
22:08:18,62,Archer,,Sun
12:38:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:48,62,Archer,,Sun
14:18:10,62,Archer,,Sat
06:04:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:16:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:27:57,62,Archer,,Sat
02:28:27,62,Archer,,Sun
12:51:10,62,Archer,,Sat
21:22:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:58:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:58:18,62,Archer,,Sat
23:25:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:44:18,62,Archer,,Mon
03:28:27,62,Archer,,Sun
17:57:40,62,Archer,,Sat
01:14:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:15:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:39:18,62,Archer,,Sun
09:45:48,62,Archer,,Sun
17:33:18,62,Archer,,Sun
22:18:18,62,Archer,,Sat
08:14:57,62,Archer,,Sat
02:58:27,62,Archer,,Mon
21:01:48,62,Archer,,Sun
07:34:01,62,Archer,,Sun
22:08:18,62,Archer,,Sun
13:52:18,62,Archer,,Sun
03:59:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:48,62,Archer,,Sun
14:32:40,62,Archer,,Sat
22:00:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:12:40,62,Archer,,Sat
18:42:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:24:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:19:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:35,62,Archer,,Sun
06:07:53,62,Archer,,Sat
22:20:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:44:18,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:18:18,62,Archer,,Sat
15:01:40,62,Archer,,Sat
06:37:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:21:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
