arrival_time,route_short_name,route_long_name,headsign,service_days
11:03:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:28:54,80,Irving Park,,Sat
14:32:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:51:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:14:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
03:58:44,80,Irving Park,,Sat
13:35:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:45:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:00:24,80,Irving Park,,Sat
21:54:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:59:24,80,Irving Park,,Sun
14:04:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:24,80,Irving Park,,Sun
16:26:48,80,Irving Park,,Sat
22:25:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:24,80,Irving Park,,Sun
06:17:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:48,80,Irving Park,,Sun
07:04:07,80,Irving Park,,Sat
11:29:18,80,Irving Park,,Sat
22:41:24,80,Irving Park,,Sat
08:41:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:54,80,Irving Park,,Sat
16:18:18,80,Irving Park,,Sun
10:39:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:54,80,Irving Park,,Sun
18:03:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:54,80,Irving Park,,Sun
21:29:54,80,Irving Park,,Sun
13:02:48,80,Irving Park,,Sun
05:39:31,80,Irving Park,,Sun
08:30:54,80,Irving Park,,Sat
08:18:54,80,Irving Park,,Sun
14:04:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:48,80,Irving Park,,Sun
12:37:48,80,Irving Park,,Sun
11:12:24,80,Irving Park,,Sun
09:49:53,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:11:54,80,Irving Park,,Sun
12:24:18,80,Irving Park,,Sun
18:30:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:45:24,80,Irving Park,,Sat
08:49:53,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:59:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:00:24,80,Irving Park,,Sun
21:23:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:54,80,Irving Park,,Sat
22:41:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:18,80,Irving Park,,Sat
20:20:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:54,80,Irving Park,,Sat
21:29:54,80,Irving Park,,Sun
23:01:24,80,Irving Park,,Sat
17:56:24,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:38:11,80,Irving Park,,Thu
07:36:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:14:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:21:24,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:40:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:27:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:11:18,80,Irving Park,,Sat
09:38:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:41:41,80,Irving Park,,Sat
06:20:31,80,Irving Park,,Sun
12:02:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:48,80,Irving Park,,Sun
15:01:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:54,80,Irving Park,,Sat
06:08:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:41,80,Irving Park,,Sat
14:19:11,80,Irving Park,,Mon,Tue,Wed,Fri
08:41:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:01:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:11:18,80,Irving Park,,Sat
17:30:24,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
05:27:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:29:18,80,Irving Park,,Sat
10:59:18,80,Irving Park,,Sat
12:50:48,80,Irving Park,,Sun
10:15:24,80,Irving Park,,Sun
09:00:24,80,Irving Park,,Sat
12:14:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:24,80,Irving Park,,Sun
13:41:48,80,Irving Park,,Sun
19:10:03,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
23:01:24,80,Irving Park,,Sat
17:56:24,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:58:24,80,Irving Park,,Sun
15:19:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:51:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:18,80,Irving Park,,Sat
12:22:48,80,Irving Park,,Sat
11:26:24,80,Irving Park,,Sun
06:40:31,80,Irving Park,,Sun
10:51:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:06:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:53,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:13:54,80,Irving Park,,Sat
14:14:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:54,80,Irving Park,,Sun
16:56:48,80,Irving Park,,Sat
14:59:18,80,Irving Park,,Sat
13:46:11,80,Irving Park,,Thu
00:18:48,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:26:01,80,Irving Park,,Sun
21:54:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:32:24,80,Irving Park,,Sat
15:10:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:01:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:58:48,80,Irving Park,,Sat
13:45:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:48,80,Irving Park,,Sun
06:49:07,80,Irving Park,,Sat
18:10:48,80,Irving Park,,Sun
21:39:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:29:18,80,Irving Park,,Sat
18:26:11,80,Irving Park,,Sat
23:38:54,80,Irving Park,,Sun
12:26:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:15:48,80,Irving Park,,Sun
05:36:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:11:11,80,Irving Park,,Sat
08:19:53,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:27:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:14:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:24,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
23:58:54,80,Irving Park,,Sun
19:47:31,80,Irving Park,,Sun
19:14:31,80,Irving Park,,Sun
21:47:54,80,Irving Park,,Sun
22:05:54,80,Irving Park,,Sun
07:22:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:48,80,Irving Park,,Sun
23:19:24,80,Irving Park,,Sun
10:00:54,80,Irving Park,,Sun
08:02:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:48,80,Irving Park,,Sun
07:33:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:59:18,80,Irving Park,,Sat
08:16:54,80,Irving Park,,Sat
20:36:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:01,80,Irving Park,,Sun
09:51:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:18,80,Irving Park,,Sat
13:54:48,80,Irving Park,,Sun
06:42:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:52:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:41:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:53,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:12:54,80,Irving Park,,Sat
08:10:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:48,80,Irving Park,,Sun
07:28:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:24,80,Irving Park,,Sat
23:00:24,80,Irving Park,,Sun
11:38:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:48,80,Irving Park,,Sun
07:18:31,80,Irving Park,,Sat
14:47:18,80,Irving Park,,Sat
09:14:54,80,Irving Park,,Sun
19:26:41,80,Irving Park,,Sat
14:33:48,80,Irving Park,,Sun
09:14:54,80,Irving Park,,Sun
19:33:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:38:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:34:48,80,Irving Park,,Sat
16:58:48,80,Irving Park,,Sun
16:41:48,80,Irving Park,,Sat
03:59:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:59:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:18,80,Irving Park,,Sat
14:53:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
04:18:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:48,80,Irving Park,,Sun
07:46:54,80,Irving Park,,Sat
06:33:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:26:48,80,Irving Park,,Sat
20:04:24,80,Irving Park,,Sun
19:00:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:05:07,80,Irving Park,,Sat
04:52:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:19:54,80,Irving Park,,Mon
22:02:24,80,Irving Park,,Sat
16:31:48,80,Irving Park,,Sun
06:08:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:24,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:41:41,80,Irving Park,,Sat
05:17:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:25:48,80,Irving Park,,Sun
19:49:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:48,80,Irving Park,,Sun
14:53:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:13:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:52:31,80,Irving Park,,Sun
19:11:41,80,Irving Park,,Sat
07:56:53,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:44:18,80,Irving Park,,Sat
06:55:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:06:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:16:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:26:11,80,Irving Park,,Sat
03:32:14,80,Irving Park,,Sat
17:41:11,80,Irving Park,,Sat
23:38:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:23:54,80,Irving Park,,Sun
18:30:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:45:07,80,Irving Park,,Sat
15:25:48,80,Irving Park,,Sun
03:39:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:17:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:10:48,80,Irving Park,,Sat
05:17:01,80,Irving Park,,Sun
12:46:48,80,Irving Park,,Sat
10:44:18,80,Irving Park,,Sat
17:55:48,80,Irving Park,,Sun
10:15:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:48,80,Irving Park,,Sun
03:32:14,80,Irving Park,,Sat
09:59:54,80,Irving Park,,Sat
06:48:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:58:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:01,80,Irving Park,,Sun
14:23:18,80,Irving Park,,Sat
22:41:54,80,Irving Park,,Sun
12:26:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:18,80,Irving Park,,Sat
17:25:48,80,Irving Park,,Sun
19:57:18,80,Irving Park,,Sat
17:11:48,80,Irving Park,,Sun
17:50:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:18,80,Irving Park,,Sat
06:25:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:10:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:26:11,80,Irving Park,,Sat
05:53:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:01,80,Irving Park,,Sun
00:18:48,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:55:24,80,Irving Park,,Sun
19:57:18,80,Irving Park,,Sat
05:45:07,80,Irving Park,,Sat
17:50:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:24,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
19:11:41,80,Irving Park,,Sat
06:02:37,80,Irving Park,,Sat
07:28:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:13:33,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:41:48,80,Irving Park,,Sun
08:51:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:24,80,Irving Park,,Sat
21:13:54,80,Irving Park,,Sat
09:14:54,80,Irving Park,,Sat
14:19:11,80,Irving Park,,Mon,Tue,Wed,Fri
16:18:18,80,Irving Park,,Sun
16:12:48,80,Irving Park,,Sat
16:49:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:48,80,Irving Park,,Sun
22:23:54,80,Irving Park,,Sun
07:04:07,80,Irving Park,,Sat
21:07:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:21:24,80,Irving Park,,Sun
18:10:48,80,Irving Park,,Sun
17:39:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:38:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:16:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:18,80,Irving Park,,Sat
13:02:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:54,80,Irving Park,,Sat
13:50:11,80,Irving Park,,Thu
04:36:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:25:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:48,80,Irving Park,,Sun
12:09:48,80,Irving Park,,Sun
20:53:54,80,Irving Park,,Sun
13:55:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:07:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:01:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:11:54,80,Irving Park,,Sun
15:20:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:43:54,80,Irving Park,,Sat
13:59:18,80,Irving Park,,Sat
08:29:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:00:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:45:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:12:54,80,Irving Park,,Sat
17:11:11,80,Irving Park,,Sat
18:41:54,80,Irving Park,,Sun
11:50:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:41,80,Irving Park,,Sat
04:22:37,80,Irving Park,,Sat
06:00:01,80,Irving Park,,Sun
10:44:18,80,Irving Park,,Sat
16:13:33,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:02:24,80,Irving Park,,Sat
17:56:11,80,Irving Park,,Sat
17:09:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:09:48,80,Irving Park,,Sun
06:02:37,80,Irving Park,,Sat
22:41:24,80,Irving Park,,Sat
23:24:54,80,Irving Park,,Sat
11:40:54,80,Irving Park,,Sun
14:23:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:18,80,Irving Park,,Sat
10:03:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:51:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:18,80,Irving Park,,Sat
16:04:48,80,Irving Park,,Sun
12:46:48,80,Irving Park,,Sat
07:00:54,80,Irving Park,,Sun
15:12:48,80,Irving Park,,Sun
14:23:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:54,80,Irving Park,,Sat
15:11:18,80,Irving Park,,Sat
05:25:07,80,Irving Park,,Sat
14:20:48,80,Irving Park,,Sun
04:22:37,80,Irving Park,,Sat
03:58:44,80,Irving Park,,Sat
13:35:18,80,Irving Park,,Sat
00:19:54,80,Irving Park,,Sun
19:47:31,80,Irving Park,,Sun
16:41:48,80,Irving Park,,Sat
16:59:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:54:48,80,Irving Park,,Sun
12:58:48,80,Irving Park,,Sat
17:05:24,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:45:18,80,Irving Park,,Sun
12:22:48,80,Irving Park,,Sat
13:55:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:53,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:19:53,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:02:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:00:54,80,Irving Park,,Sun
07:09:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:24,80,Irving Park,,Sun
08:49:53,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:56:48,80,Irving Park,,Sat
14:11:18,80,Irving Park,,Sat
08:16:54,80,Irving Park,,Sat
10:58:24,80,Irving Park,,Sun
16:38:33,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:59:54,80,Irving Park,,Sat
07:01:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:48,80,Irving Park,,Sun
14:28:11,80,Irving Park,,Mon,Tue,Wed,Fri
19:14:31,80,Irving Park,,Sun
18:25:48,80,Irving Park,,Sun
19:16:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:01,80,Irving Park,,Sun
06:40:31,80,Irving Park,,Sun
10:15:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:18,80,Irving Park,,Sat
05:39:31,80,Irving Park,,Sun
20:28:54,80,Irving Park,,Sat
23:00:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:17:01,80,Irving Park,,Sun
07:14:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:45:54,80,Irving Park,,Sun
22:05:54,80,Irving Park,,Sun
15:47:18,80,Irving Park,,Sat
11:55:24,80,Irving Park,,Sun
11:26:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:48,80,Irving Park,,Sun
07:59:24,80,Irving Park,,Sun
04:26:01,80,Irving Park,,Sun
16:00:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:29:54,80,Irving Park,,Sun
10:39:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:48,80,Irving Park,,Sun
15:59:18,80,Irving Park,,Sat
18:45:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:48,80,Irving Park,,Sun
16:04:48,80,Irving Park,,Sun
10:44:24,80,Irving Park,,Sun
