arrival_time,route_short_name,route_long_name,headsign,service_days
17:41:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:28,66,Chicago,,Sat
16:38:39,66,Chicago,,Sat
16:28:09,66,Chicago,,Sat
18:00:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:09,66,Chicago,,Sun
18:24:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:06,66,Chicago,,Sat
21:49:28,66,Chicago,,Sat
13:33:22,66,Chicago,,Sat
22:15:41,66,Chicago,,Sat
23:25:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:55:39,66,Chicago,,Sat
13:13:09,66,Chicago,,Sun
20:16:39,66,Chicago,,Sat
06:35:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:13:47,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:41:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:22,66,Chicago,,Sat
09:35:11,66,Chicago,,Sun
08:23:58,66,Chicago,,Sat
20:00:11,66,Chicago,,Sun
01:00:17,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:41:52,66,Chicago,,Sat
17:09:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:09,66,Chicago,,Sat
20:53:11,66,Chicago,,Sat
15:53:39,66,Chicago,,Sat
16:58:39,66,Chicago,,Sat
18:33:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:39,66,Chicago,,Sun
12:54:36,66,Chicago,,Sat
22:05:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:44,66,Chicago,,Sun
17:28:39,66,Chicago,,Sat
16:39:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:07:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:39,66,Chicago,,Sun
09:42:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:19:44,66,Chicago,,Sun
04:45:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:44:47,66,Chicago,,Sat
17:20:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:09,66,Chicago,,Sun
22:25:41,66,Chicago,,Sat
07:01:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:44,66,Chicago,,Sun
16:23:09,66,Chicago,,Sun
13:15:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:22,66,Chicago,,Sat
10:05:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:58,66,Chicago,,Sat
09:01:09,66,Chicago,,Sat
18:56:55,66,Chicago,,Sun
05:46:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:22,66,Chicago,,Sat
14:37:22,66,Chicago,,Sat
18:50:09,66,Chicago,,Sat
10:14:55,66,Chicago,,Sun
14:04:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:39,66,Chicago,,Sat
11:34:09,66,Chicago,,Sun
11:08:39,66,Chicago,,Sat
18:38:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:22,66,Chicago,,Sat
03:16:17,66,Chicago,,Sun
23:04:28,66,Chicago,,Sat
07:43:00,66,Chicago,,Sun
10:19:09,66,Chicago,,Sat
01:00:17,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:02:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:09,66,Chicago,,Sun
10:44:09,66,Chicago,,Sun
12:27:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:39,66,Chicago,,Sat
12:32:39,66,Chicago,,Sun
23:34:17,66,Chicago,,Sun
14:31:39,66,Chicago,,Sun
22:59:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:39,66,Chicago,,Sat
16:17:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:36,66,Chicago,,Sat
23:16:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:44,66,Chicago,,Sat
17:57:39,66,Chicago,,Sat
09:12:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:39,66,Chicago,,Sat
14:30:22,66,Chicago,,Sat
12:19:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:09,66,Chicago,,Sat
21:05:11,66,Chicago,,Sun
08:23:58,66,Chicago,,Sat
14:49:39,66,Chicago,,Sun
21:25:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:28,66,Chicago,,Sun
15:54:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:09,66,Chicago,,Sun
20:28:09,66,Chicago,,Sun
17:55:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:44,66,Chicago,,Sat
09:27:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:44,66,Chicago,,Sat
13:32:39,66,Chicago,,Sun
16:13:09,66,Chicago,,Sat
21:38:44,66,Chicago,,Sun
16:21:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:39,66,Chicago,,Sat
14:22:39,66,Chicago,,Sun
12:38:36,66,Chicago,,Sat
11:53:39,66,Chicago,,Sun
18:17:39,66,Chicago,,Sat
05:45:44,66,Chicago,,Sun
01:29:03,66,Chicago,,Sun
19:42:09,66,Chicago,,Sat
07:55:14,66,Chicago,,Sat
08:57:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:09,66,Chicago,,Sun
18:12:09,66,Chicago,,Sat
10:54:09,66,Chicago,,Sun
11:00:39,66,Chicago,,Sat
15:28:09,66,Chicago,,Sat
19:52:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:58:17,66,Chicago,,Sun
17:52:39,66,Chicago,,Sat
18:23:25,66,Chicago,,Sun
21:17:14,66,Chicago,,Sun
17:20:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:39,66,Chicago,,Sun
15:09:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:09,66,Chicago,,Sun
03:19:03,66,Chicago,,Mon
08:16:58,66,Chicago,,Sun
10:53:39,66,Chicago,,Sun
17:05:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:09,66,Chicago,,Sun
22:20:14,66,Chicago,,Sun
00:33:30,66,Chicago,,Mon
21:33:28,66,Chicago,,Sat
18:47:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:39:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:09,66,Chicago,,Sat
17:43:39,66,Chicago,,Sat
13:52:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:49:44,66,Chicago,,Sun
13:29:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:22,66,Chicago,,Sat
18:54:09,66,Chicago,,Sat
14:39:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:39,66,Chicago,,Sun
10:37:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:28,66,Chicago,,Sat
14:23:22,66,Chicago,,Sat
18:00:55,66,Chicago,,Sun
18:19:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:36:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:22,66,Chicago,,Sat
00:47:17,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:23:09,66,Chicago,,Sun
06:47:44,66,Chicago,,Sat
01:29:03,66,Chicago,,Sun
15:44:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:09,66,Chicago,,Sun
18:35:55,66,Chicago,,Sun
11:23:39,66,Chicago,,Sun
15:21:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:23:00,66,Chicago,,Sun
19:12:09,66,Chicago,,Sat
18:22:39,66,Chicago,,Sat
11:35:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:39,66,Chicago,,Sat
16:31:39,66,Chicago,,Sun
22:43:14,66,Chicago,,Sun
16:48:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:28,66,Chicago,,Sun
18:52:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:09,66,Chicago,,Sun
08:13:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:09,66,Chicago,,Sun
16:58:09,66,Chicago,,Sat
18:58:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:39,66,Chicago,,Sat
20:46:25,66,Chicago,,Sun
17:41:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:47:17,66,Chicago,,Sun
16:02:09,66,Chicago,,Sun
13:02:36,66,Chicago,,Sat
15:38:09,66,Chicago,,Sat
17:13:39,66,Chicago,,Sat
20:05:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:14,66,Chicago,,Sat
16:38:09,66,Chicago,,Sat
13:23:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:54:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:09,66,Chicago,,Sat
07:50:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:41,66,Chicago,,Sun
11:59:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:47:33,66,Chicago,,Sun
08:33:28,66,Chicago,,Sun
08:52:09,66,Chicago,,Sat
21:41:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:55:11,66,Chicago,,Sat
13:40:52,66,Chicago,,Sat
16:04:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:09,66,Chicago,,Sat
06:03:14,66,Chicago,,Sat
24:13:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:36,66,Chicago,,Sat
09:25:28,66,Chicago,,Sun
16:48:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:39,66,Chicago,,Sat
16:43:09,66,Chicago,,Sat
11:49:52,66,Chicago,,Sat
14:16:22,66,Chicago,,Sat
21:45:14,66,Chicago,,Sun
15:43:39,66,Chicago,,Sat
19:18:09,66,Chicago,,Sat
08:14:28,66,Chicago,,Sat
10:36:09,66,Chicago,,Sat
07:50:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:55,66,Chicago,,Sun
10:29:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:39,66,Chicago,,Sun
19:18:09,66,Chicago,,Sat
17:06:09,66,Chicago,,Sun
23:24:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:55,66,Chicago,,Sun
10:23:39,66,Chicago,,Sun
14:58:22,66,Chicago,,Sat
14:37:22,66,Chicago,,Sat
23:13:44,66,Chicago,,Sat
20:54:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:43:47,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:34:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:46:17,66,Chicago,,Sun
21:10:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:09:25,66,Chicago,,Sun
18:21:55,66,Chicago,,Sun
15:33:09,66,Chicago,,Sun
24:10:17,66,Chicago,,Sun
19:30:09,66,Chicago,,Sat
17:38:09,66,Chicago,,Sat
17:18:09,66,Chicago,,Sat
13:43:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:34:30,66,Chicago,,Sat
09:34:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:09,66,Chicago,,Sat
13:12:39,66,Chicago,,Sun
18:23:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:39,66,Chicago,,Sat
09:45:11,66,Chicago,,Sun
20:38:25,66,Chicago,,Sun
12:30:36,66,Chicago,,Sat
18:42:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:09,66,Chicago,,Sun
21:42:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:39,66,Chicago,,Sat
07:34:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:21:00,66,Chicago,,Sat
14:40:09,66,Chicago,,Sun
17:58:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:22,66,Chicago,,Sat
10:44:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:14,66,Chicago,,Sat
12:22:39,66,Chicago,,Sun
13:59:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:39,66,Chicago,,Sat
16:13:39,66,Chicago,,Sat
12:05:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:16:09,66,Chicago,,Sat
16:53:39,66,Chicago,,Sat
16:13:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:18:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:44:03,66,Chicago,,Mon
22:41:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:09,66,Chicago,,Sun
23:58:17,66,Chicago,,Sun
14:31:39,66,Chicago,,Sun
10:33:39,66,Chicago,,Sun
11:24:39,66,Chicago,,Sat
14:23:22,66,Chicago,,Sat
17:38:39,66,Chicago,,Sat
07:43:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:58:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:44,66,Chicago,,Sun
23:24:44,66,Chicago,,Sat
01:49:03,66,Chicago,,Mon
15:03:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:25,66,Chicago,,Sun
06:35:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:39,66,Chicago,,Sun
15:24:09,66,Chicago,,Sun
18:02:39,66,Chicago,,Sat
22:32:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:25,66,Chicago,,Sun
19:33:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:09,66,Chicago,,Sun
13:25:52,66,Chicago,,Sat
16:26:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:44,66,Chicago,,Sat
08:00:44,66,Chicago,,Sun
13:18:22,66,Chicago,,Sat
14:44:22,66,Chicago,,Sat
19:22:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:55,66,Chicago,,Sun
17:24:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:09,66,Chicago,,Sat
18:07:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:39,66,Chicago,,Sun
20:25:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:25,66,Chicago,,Sun
10:51:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:11,66,Chicago,,Sat
02:48:47,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:19:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:34:44,66,Chicago,,Sat
16:28:39,66,Chicago,,Sat
15:16:09,66,Chicago,,Sun
23:11:14,66,Chicago,,Sun
00:58:30,66,Chicago,,Mon
17:45:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:39,66,Chicago,,Sun
23:57:00,66,Chicago,,Sat
16:26:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:39,66,Chicago,,Sat
18:03:39,66,Chicago,,Sun
16:53:09,66,Chicago,,Sat
15:39:39,66,Chicago,,Sat
20:18:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:09,66,Chicago,,Sat
11:50:22,66,Chicago,,Sat
16:16:09,66,Chicago,,Sun
18:37:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:39,66,Chicago,,Sun
14:03:09,66,Chicago,,Sun
20:02:39,66,Chicago,,Sat
02:13:47,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:34:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:09,66,Chicago,,Sun
20:02:39,66,Chicago,,Sat
20:12:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:34:30,66,Chicago,,Sat
03:14:03,66,Chicago,,Mon
17:13:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:39,66,Chicago,,Sat
19:51:41,66,Chicago,,Sun
11:16:39,66,Chicago,,Sat
03:21:17,66,Chicago,,Sun
18:11:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:47:17,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:24:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:49:44,66,Chicago,,Sun
20:18:55,66,Chicago,,Sun
17:34:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:39,66,Chicago,,Sun
10:36:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:39,66,Chicago,,Sun
18:44:55,66,Chicago,,Sun
24:21:30,66,Chicago,,Sat
14:11:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:55,66,Chicago,,Sun
24:22:17,66,Chicago,,Sun
12:26:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:08:14,66,Chicago,,Sun
04:14:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:39,66,Chicago,,Sat
15:22:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:09,66,Chicago,,Sat
12:40:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:09,66,Chicago,,Sun
08:00:44,66,Chicago,,Sun
01:13:47,66,Chicago,,Sun
17:52:09,66,Chicago,,Sat
17:31:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
