arrival_time,route_short_name,route_long_name,headsign,service_days
13:40:27,3,King Drive,,Sat
05:59:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:21,3,King Drive,,Sun
12:14:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:27,3,King Drive,,Sat
06:54:24,3,King Drive,,Sat
16:10:27,3,King Drive,,Sat
06:38:24,3,King Drive,,Sat
08:37:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:27,3,King Drive,,Sat
07:38:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:54,3,King Drive,,Sun
11:06:21,3,King Drive,,Sun
18:09:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:24,3,King Drive,,Sat
07:15:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:02:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:27,3,King Drive,,Sat
14:27:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:54,3,King Drive,,Sat
05:11:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:24,3,King Drive,,Sat
06:29:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:54,3,King Drive,,Sun
23:16:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:51,3,King Drive,,Sun
20:01:24,3,King Drive,,Sat
13:57:27,3,King Drive,,Sat
19:03:51,3,King Drive,,Sun
13:06:24,3,King Drive,,Sun
13:40:24,3,King Drive,,Sun
20:46:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:21,3,King Drive,,Sun
10:04:51,3,King Drive,,Sun
13:51:24,3,King Drive,,Sun
18:48:54,3,King Drive,,Sat
08:10:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:27,3,King Drive,,Sat
15:09:54,3,King Drive,,Sun
19:48:24,3,King Drive,,Sat
09:52:51,3,King Drive,,Sun
17:44:54,3,King Drive,,Sun
12:43:24,3,King Drive,,Sun
15:23:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:54,3,King Drive,,Sat
14:13:27,3,King Drive,,Sat
07:56:54,3,King Drive,,Sat
17:55:51,3,King Drive,,Sun
19:36:24,3,King Drive,,Sat
10:57:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:27,3,King Drive,,Sat
12:20:27,3,King Drive,,Sat
14:25:54,3,King Drive,,Sun
08:10:54,3,King Drive,,Sat
09:12:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:21,3,King Drive,,Sun
17:41:54,3,King Drive,,Sat
16:19:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:24,3,King Drive,,Sun
11:41:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:27,3,King Drive,,Sat
16:19:27,3,King Drive,,Sat
08:59:54,3,King Drive,,Sat
22:00:51,3,King Drive,,Sun
12:25:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:51,3,King Drive,,Sat
11:19:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:44,3,King Drive,,Sat
15:16:27,3,King Drive,,Sat
13:05:27,3,King Drive,,Sat
17:47:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:44,3,King Drive,,Sat
10:42:21,3,King Drive,,Sun
23:03:44,3,King Drive,,Sun
06:42:21,3,King Drive,,Sun
06:37:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:27,3,King Drive,,Sat
19:48:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:24,3,King Drive,,Sat
11:16:57,3,King Drive,,Sat
11:52:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:24,3,King Drive,,Sun
17:30:54,3,King Drive,,Sat
16:59:27,3,King Drive,,Sat
16:15:54,3,King Drive,,Sun
12:47:27,3,King Drive,,Sat
19:30:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:54,3,King Drive,,Sun
22:20:51,3,King Drive,,Sun
15:31:54,3,King Drive,,Sun
06:22:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:57,3,King Drive,,Sat
11:08:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:54,3,King Drive,,Sat
08:53:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:24,3,King Drive,,Sun
23:00:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:54,3,King Drive,,Sat
09:12:24,3,King Drive,,Sat
10:48:57,3,King Drive,,Sat
09:37:27,3,King Drive,,Sat
11:18:21,3,King Drive,,Sun
19:34:21,3,King Drive,,Sun
18:25:54,3,King Drive,,Sat
12:58:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:27,3,King Drive,,Sat
11:18:21,3,King Drive,,Sun
12:19:24,3,King Drive,,Sun
07:40:24,3,King Drive,,Sat
11:55:24,3,King Drive,,Sun
09:52:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:20:54,3,King Drive,,Sat
11:52:57,3,King Drive,,Sat
07:45:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:21,3,King Drive,,Sun
12:29:27,3,King Drive,,Sat
21:26:51,3,King Drive,,Sat
08:22:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:27,3,King Drive,,Sat
08:04:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:57,3,King Drive,,Sat
19:24:24,3,King Drive,,Sat
10:24:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:21,3,King Drive,,Sun
15:46:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:21,3,King Drive,,Sun
16:52:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:54,3,King Drive,,Sat
12:01:57,3,King Drive,,Sat
11:34:57,3,King Drive,,Sat
17:55:51,3,King Drive,,Sun
18:49:21,3,King Drive,,Sun
13:17:54,3,King Drive,,Sun
10:57:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:27,3,King Drive,,Sat
15:11:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:04:21,3,King Drive,,Sat
12:47:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:27,3,King Drive,,Sat
12:47:27,3,King Drive,,Sat
17:21:54,3,King Drive,,Sun
14:58:27,3,King Drive,,Sat
06:14:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:24,3,King Drive,,Sat
07:52:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:27,3,King Drive,,Sat
15:31:54,3,King Drive,,Sun
13:09:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:24,3,King Drive,,Sat
13:09:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:54,3,King Drive,,Sun
08:45:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:24,3,King Drive,,Sun
16:08:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:21,3,King Drive,,Sat
18:14:54,3,King Drive,,Sat
12:07:24,3,King Drive,,Sun
08:10:54,3,King Drive,,Sat
18:48:54,3,King Drive,,Sat
16:04:54,3,King Drive,,Sun
11:55:24,3,King Drive,,Sun
10:24:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:44:21,3,King Drive,,Sat
15:07:27,3,King Drive,,Sat
09:58:27,3,King Drive,,Sat
17:03:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:57,3,King Drive,,Sat
23:10:17,3,King Drive,,Sat
05:27:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:21,3,King Drive,,Sun
10:58:57,3,King Drive,,Sat
13:51:24,3,King Drive,,Sun
21:20:51,3,King Drive,,Sun
14:49:27,3,King Drive,,Sat
08:40:21,3,King Drive,,Sun
14:49:27,3,King Drive,,Sat
10:28:27,3,King Drive,,Sat
05:51:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:21,3,King Drive,,Sun
07:43:51,3,King Drive,,Sun
18:36:54,3,King Drive,,Sat
11:43:57,3,King Drive,,Sat
22:31:51,3,King Drive,,Sat
14:49:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:21,3,King Drive,,Sun
06:22:21,3,King Drive,,Sun
21:02:21,3,King Drive,,Sun
09:22:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:51:51,3,King Drive,,Sat
14:58:54,3,King Drive,,Sun
16:48:54,3,King Drive,,Sun
17:58:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:21,3,King Drive,,Sun
19:30:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:24,3,King Drive,,Sun
05:24:21,3,King Drive,,Sat
11:06:21,3,King Drive,,Sun
16:26:54,3,King Drive,,Sun
14:22:27,3,King Drive,,Sat
10:30:21,3,King Drive,,Sun
06:59:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:21,3,King Drive,,Sun
09:58:27,3,King Drive,,Sat
18:21:21,3,King Drive,,Sun
06:37:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:54,3,King Drive,,Sat
05:24:21,3,King Drive,,Sat
18:08:21,3,King Drive,,Sun
16:49:27,3,King Drive,,Sat
14:40:27,3,King Drive,,Sat
06:44:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:02:21,3,King Drive,,Sat
12:14:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:54,3,King Drive,,Sun
07:31:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:24,3,King Drive,,Sat
20:35:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:24,3,King Drive,,Sat
12:38:27,3,King Drive,,Sat
10:42:21,3,King Drive,,Sun
23:03:44,3,King Drive,,Sun
10:48:57,3,King Drive,,Sat
05:35:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:54,3,King Drive,,Sat
23:00:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:16:57,3,King Drive,,Sat
19:00:24,3,King Drive,,Sat
21:08:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:02:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:54,3,King Drive,,Sun
10:08:27,3,King Drive,,Sat
16:39:27,3,King Drive,,Sat
21:43:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:54,3,King Drive,,Sun
19:34:21,3,King Drive,,Sun
11:25:57,3,King Drive,,Sat
17:10:54,3,King Drive,,Sun
22:39:47,3,King Drive,,Sun
23:10:17,3,King Drive,,Sat
12:03:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:27,3,King Drive,,Sat
20:56:51,3,King Drive,,Sat
16:49:27,3,King Drive,,Sat
20:24:21,3,King Drive,,Sun
10:13:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:57,3,King Drive,,Sat
20:15:24,3,King Drive,,Sat
14:04:57,3,King Drive,,Sat
18:35:21,3,King Drive,,Sun
18:36:54,3,King Drive,,Sat
14:16:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:21,3,King Drive,,Sun
15:11:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:27,3,King Drive,,Sat
16:08:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:54,3,King Drive,,Sun
06:14:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:21,3,King Drive,,Sun
19:18:21,3,King Drive,,Sun
07:22:21,3,King Drive,,Sun
18:09:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:51,3,King Drive,,Sun
06:44:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:27,3,King Drive,,Sat
06:54:24,3,King Drive,,Sat
07:31:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:54,3,King Drive,,Sun
22:31:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:51,3,King Drive,,Sat
14:31:27,3,King Drive,,Sat
07:24:24,3,King Drive,,Sat
05:11:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:21,3,King Drive,,Sun
05:20:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:51,3,King Drive,,Sun
13:17:54,3,King Drive,,Sun
22:45:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:54,3,King Drive,,Sun
08:59:54,3,King Drive,,Sat
09:24:57,3,King Drive,,Sat
23:28:44,3,King Drive,,Sun
12:01:57,3,King Drive,,Sat
10:02:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:51,3,King Drive,,Sun
15:43:27,3,King Drive,,Sat
17:03:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:27,3,King Drive,,Sat
21:41:51,3,King Drive,,Sat
18:54:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:51,3,King Drive,,Sun
13:48:27,3,King Drive,,Sat
19:48:24,3,King Drive,,Sat
22:07:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:24,3,King Drive,,Sun
15:34:27,3,King Drive,,Sat
13:23:27,3,King Drive,,Sat
13:57:27,3,King Drive,,Sat
17:21:54,3,King Drive,,Sun
08:47:54,3,King Drive,,Sat
21:31:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:54,3,King Drive,,Sun
14:31:27,3,King Drive,,Sat
11:30:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:44,3,King Drive,,Sun
10:02:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:21,3,King Drive,,Sun
23:33:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:51,3,King Drive,,Sun
19:50:51,3,King Drive,,Sun
21:55:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:19:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:27,3,King Drive,,Sat
06:38:24,3,King Drive,,Sat
15:46:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:54,3,King Drive,,Sun
08:30:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:57,3,King Drive,,Sat
08:47:54,3,King Drive,,Sat
23:33:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:51,3,King Drive,,Sun
13:06:24,3,King Drive,,Sun
13:42:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:54,3,King Drive,,Sat
12:43:24,3,King Drive,,Sun
12:10:57,3,King Drive,,Sat
14:36:54,3,King Drive,,Sun
09:40:51,3,King Drive,,Sun
19:39:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:21,3,King Drive,,Sun
18:21:21,3,King Drive,,Sun
23:16:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:21,3,King Drive,,Sat
22:31:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:21,3,King Drive,,Sun
13:40:27,3,King Drive,,Sat
17:44:54,3,King Drive,,Sun
08:04:21,3,King Drive,,Sun
17:36:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:20:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:21,3,King Drive,,Sun
21:31:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:54,3,King Drive,,Sun
19:03:51,3,King Drive,,Sun
18:08:21,3,King Drive,,Sun
09:32:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:27,3,King Drive,,Sat
07:56:54,3,King Drive,,Sat
12:19:24,3,King Drive,,Sun
07:52:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:54,3,King Drive,,Sat
11:43:57,3,King Drive,,Sat
20:57:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:54,3,King Drive,,Sun
19:50:51,3,King Drive,,Sun
17:58:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:21,3,King Drive,,Sun
19:57:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:51,3,King Drive,,Sat
09:42:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:24,3,King Drive,,Sun
09:37:27,3,King Drive,,Sat
10:08:27,3,King Drive,,Sat
20:15:24,3,King Drive,,Sat
11:30:21,3,King Drive,,Sun
13:54:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:21,3,King Drive,,Sun
07:22:21,3,King Drive,,Sun
12:56:27,3,King Drive,,Sat
06:20:54,3,King Drive,,Sat
21:55:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:27,3,King Drive,,Sat
08:56:21,3,King Drive,,Sun
06:29:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:21,3,King Drive,,Sun
09:48:27,3,King Drive,,Sat
08:30:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:58:54,3,King Drive,,Sun
15:25:27,3,King Drive,,Sat
13:40:24,3,King Drive,,Sun
22:19:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:52:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:27,3,King Drive,,Sat
13:23:27,3,King Drive,,Sat
22:11:51,3,King Drive,,Sat
10:04:51,3,King Drive,,Sun
05:59:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:27,3,King Drive,,Sat
