arrival_time,route_short_name,route_long_name,headsign,service_days
06:46:23,97,Skokie,,Sat
22:45:08,97,Skokie,,Sat
17:21:23,97,Skokie,,Sun
13:18:42,97,Skokie,,Sat
09:38:42,97,Skokie,,Sat
07:20:14,97,Skokie,,Sun
07:37:23,97,Skokie,,Sat
11:58:42,97,Skokie,,Sat
10:39:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:18:42,97,Skokie,,Sat
15:00:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:57:23,97,Skokie,,Sat
09:38:42,97,Skokie,,Sat
20:30:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:37:32,97,Skokie,,Sat
10:21:23,97,Skokie,,Sun
22:15:08,97,Skokie,,Sat
12:20:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:53:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:36:32,97,Skokie,,Sat
08:46:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:20:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:00:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:09:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:20:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:51:23,97,Skokie,,Sun
07:30:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:57:42,97,Skokie,,Sat
17:48:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:08:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:19:04,97,Skokie,,Sun
05:50:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:22:32,97,Skokie,,Sun
07:57:23,97,Skokie,,Sat
17:37:32,97,Skokie,,Sat
09:18:42,97,Skokie,,Sat
15:37:42,97,Skokie,,Sat
16:57:42,97,Skokie,,Sat
18:57:32,97,Skokie,,Sat
10:59:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:38:42,97,Skokie,,Sat
20:49:04,97,Skokie,,Sun
21:19:04,97,Skokie,,Sun
07:20:14,97,Skokie,,Sun
11:19:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:22:32,97,Skokie,,Sun
10:21:23,97,Skokie,,Sun
12:52:32,97,Skokie,,Sun
16:22:32,97,Skokie,,Sun
18:25:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:50:23,97,Skokie,,Sun
13:58:42,97,Skokie,,Sat
05:50:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:36:32,97,Skokie,,Sat
15:22:32,97,Skokie,,Sun
12:00:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:11:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:51:23,97,Skokie,,Sun
09:21:23,97,Skokie,,Sun
18:21:23,97,Skokie,,Sun
17:29:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:19:08,97,Skokie,,Sun
14:18:42,97,Skokie,,Sat
16:35:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:38:42,97,Skokie,,Sat
11:18:42,97,Skokie,,Sat
19:09:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:32:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:50:23,97,Skokie,,Sun
11:22:32,97,Skokie,,Sun
08:17:23,97,Skokie,,Sat
09:42:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:58:42,97,Skokie,,Sat
14:20:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:12:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:52:32,97,Skokie,,Sun
20:20:23,97,Skokie,,Sun
18:51:23,97,Skokie,,Sun
08:46:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:54:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:17:32,97,Skokie,,Sat
22:49:08,97,Skokie,,Sun
14:00:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:35:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:35:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:58:42,97,Skokie,,Sat
18:47:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:15:04,97,Skokie,,Sat
15:58:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:52:32,97,Skokie,,Sun
11:52:32,97,Skokie,,Sun
09:42:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:18:42,97,Skokie,,Sat
06:12:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:40:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:20:23,97,Skokie,,Sun
12:58:42,97,Skokie,,Sat
06:46:23,97,Skokie,,Sat
15:52:32,97,Skokie,,Sun
21:49:04,97,Skokie,,Sun
08:09:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:16:32,97,Skokie,,Sat
11:58:42,97,Skokie,,Sat
13:20:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:38:42,97,Skokie,,Sat
11:39:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:20:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:01:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
