arrival_time,route_short_name,route_long_name,headsign,service_days
13:17:58,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:28,72,North,,Mon,Tue,Wed,Thu,Fri
04:17:47,72,North,,Mon,Tue,Wed,Thu,Fri
10:32:03,72,North,,Sat
16:49:58,72,North,,Sat
16:59:58,72,North,,Sat
14:05:38,72,North,,Sun
07:07:12,72,North,,Mon,Tue,Wed,Thu,Fri
05:51:51,72,North,,Mon,Tue,Wed,Thu,Fri
16:41:08,72,North,,Sun
09:42:50,72,North,,Sat
12:52:16,72,North,,Sat
08:14:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:35:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:33,72,North,,Sat
06:07:35,72,North,,Sun
20:43:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:58,72,North,,Mon,Tue,Wed,Thu,Fri
06:27:51,72,North,,Sun
06:36:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:16,72,North,,Sat
19:25:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:38,72,North,,Sat
17:03:58,72,North,,Sat
10:00:38,72,North,,Mon,Tue,Wed,Thu,Fri
19:31:20,72,North,,Sat
22:35:47,72,North,,Mon,Tue,Wed,Thu,Fri
12:02:03,72,North,,Sat
10:10:38,72,North,,Sun
20:51:38,72,North,,Mon,Tue,Wed,Thu,Fri
12:16:08,72,North,,Sun
20:11:12,72,North,,Sun
09:33:20,72,North,,Sat
15:01:58,72,North,,Mon,Tue,Wed,Thu,Fri
12:33:12,72,North,,Sun
20:44:42,72,North,,Mon,Tue,Wed,Thu,Fri
07:37:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:12:28,72,North,,Mon,Tue,Wed,Thu,Fri
16:10:28,72,North,,Mon,Tue,Wed,Thu,Fri
13:47:28,72,North,,Sat
06:07:35,72,North,,Sun
19:18:25,72,North,,Sun
14:45:38,72,North,,Sun
24:19:17,72,North,,Sun
09:20:42,72,North,,Sun
07:55:25,72,North,,Sat
09:52:50,72,North,,Sat
09:18:20,72,North,,Sat
05:02:47,72,North,,Sat
13:05:38,72,North,,Sun
13:33:58,72,North,,Mon,Tue,Wed,Thu,Fri
06:45:47,72,North,,Sat
16:54:28,72,North,,Sat
16:24:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:08,72,North,,Sat
13:56:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:06:50,72,North,,Mon,Tue,Wed,Thu,Fri
23:45:12,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:38,72,North,,Sun
05:11:35,72,North,,Sun
13:36:58,72,North,,Mon,Tue,Wed,Thu,Fri
07:14:42,72,North,,Sat
16:37:28,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:03,72,North,,Sat
18:43:33,72,North,,Sat
18:32:38,72,North,,Sun
17:48:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:38,72,North,,Sun
11:19:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:38,72,North,,Sun
10:11:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:45:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:35:55,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:38,72,North,,Sun
03:55:47,72,North,,Mon,Tue,Wed,Thu,Fri
16:19:28,72,North,,Mon,Tue,Wed,Thu,Fri
22:53:12,72,North,,Sat
13:08:16,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:38,72,North,,Sun
06:40:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:08:38,72,North,,Mon,Tue,Wed,Thu,Fri
17:56:38,72,North,,Sun
21:57:12,72,North,,Mon,Tue,Wed,Thu,Fri
06:16:34,72,North,,Sat
18:49:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:51:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:52:28,72,North,,Mon,Tue,Wed,Thu,Fri
03:56:51,72,North,,Sat
19:57:38,72,North,,Sat
17:42:28,72,North,,Mon,Tue,Wed,Thu,Fri
08:46:47,72,North,,Sun
12:21:16,72,North,,Sat
10:43:38,72,North,,Mon,Tue,Wed,Thu,Fri
06:40:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:58,72,North,,Mon,Tue,Wed,Thu,Fri
12:49:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:44:58,72,North,,Sat
16:50:28,72,North,,Mon,Tue,Wed,Thu,Fri
13:45:38,72,North,,Sun
18:14:58,72,North,,Mon,Tue,Wed,Thu,Fri
07:55:25,72,North,,Sat
05:03:47,72,North,,Mon,Tue,Wed,Thu,Fri
12:06:08,72,North,,Sun
10:22:03,72,North,,Sat
17:53:08,72,North,,Sun
04:11:05,72,North,,Sun
17:03:28,72,North,,Mon,Tue,Wed,Thu,Fri
10:51:38,72,North,,Mon,Tue,Wed,Thu,Fri
17:37:46,72,North,,Sat
10:42:03,72,North,,Sat
11:52:03,72,North,,Sat
21:05:17,72,North,,Sun
21:42:12,72,North,,Mon,Tue,Wed,Thu,Fri
05:38:35,72,North,,Sun
06:09:17,72,North,,Mon,Tue,Wed,Thu,Fri
05:32:47,72,North,,Sat
19:49:50,72,North,,Sat
15:25:38,72,North,,Sun
17:54:46,72,North,,Sat
21:35:12,72,North,,Sat
18:00:58,72,North,,Mon,Tue,Wed,Thu,Fri
19:13:03,72,North,,Sat
17:09:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:58,72,North,,Mon,Tue,Wed,Thu,Fri
00:39:47,72,North,,Tue,Wed,Thu,Fri,Sat
10:45:03,72,North,,Sat
14:15:38,72,North,,Sun
09:00:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:02:33,72,North,,Sat
23:15:51,72,North,,Sun
11:42:03,72,North,,Sat
24:04:12,72,North,,Mon,Tue,Wed,Thu,Fri
14:19:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:12,72,North,,Sun
14:59:58,72,North,,Sat
06:22:47,72,North,,Sat
18:35:16,72,North,,Mon,Tue,Wed,Thu,Fri
18:40:55,72,North,,Sun
12:59:08,72,North,,Sun
18:03:33,72,North,,Sat
18:22:28,72,North,,Mon,Tue,Wed,Thu,Fri
05:58:51,72,North,,Mon,Tue,Wed,Thu,Fri
22:55:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:03,72,North,,Sat
13:25:58,72,North,,Sat
08:14:25,72,North,,Sat
23:19:29,72,North,,Sat
10:57:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:48:12,72,North,,Sat
22:40:12,72,North,,Sat
05:57:47,72,North,,Sat
18:53:03,72,North,,Sat
04:32:47,72,North,,Sat
08:11:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:38,72,North,,Sun
23:27:12,72,North,,Mon,Tue,Wed,Thu,Fri
12:26:16,72,North,,Sat
07:15:12,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:03,72,North,,Sat
16:16:28,72,North,,Sat
06:48:00,72,North,,Sat
20:00:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:20,72,North,,Sat
24:09:29,72,North,,Sat
09:00:38,72,North,,Sat
18:23:03,72,North,,Sat
19:09:03,72,North,,Mon,Tue,Wed,Thu,Fri
18:23:33,72,North,,Sat
12:44:33,72,North,,Mon,Tue,Wed,Thu,Fri
05:57:47,72,North,,Sat
08:28:38,72,North,,Sat
17:46:16,72,North,,Sat
14:29:42,72,North,,Sun
04:33:47,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:03,72,North,,Sat
20:32:38,72,North,,Mon,Tue,Wed,Thu,Fri
12:21:03,72,North,,Mon,Tue,Wed,Thu,Fri
04:53:51,72,North,,Mon,Tue,Wed,Thu,Fri
14:35:08,72,North,,Sun
22:42:12,72,North,,Mon,Tue,Wed,Thu,Fri
11:56:38,72,North,,Sun
18:33:33,72,North,,Sat
19:42:42,72,North,,Sun
15:22:28,72,North,,Mon,Tue,Wed,Thu,Fri
23:05:59,72,North,,Sat
09:08:00,72,North,,Sun
16:51:58,72,North,,Mon,Tue,Wed,Thu,Fri
14:29:58,72,North,,Sat
15:19:58,72,North,,Sat
22:38:47,72,North,,Sun
19:13:50,72,North,,Sat
04:21:51,72,North,,Sat
13:55:58,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:03,72,North,,Sat
07:43:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:03,72,North,,Sat
19:26:42,72,North,,Sun
08:05:38,72,North,,Mon,Tue,Wed,Thu,Fri
16:11:08,72,North,,Sun
23:18:47,72,North,,Sun
06:59:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:38,72,North,,Sun
06:29:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:47:28,72,North,,Sat
12:05:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:30:33,72,North,,Mon,Tue,Wed,Thu,Fri
01:19:47,72,North,,Tue,Wed,Thu,Fri,Sat
05:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:49:58,72,North,,Sat
21:24:25,72,North,,Sat
19:21:50,72,North,,Sat
16:58:28,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:38,72,North,,Sun
15:42:58,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:28,72,North,,Sat
12:39:16,72,North,,Sat
21:19:12,72,North,,Sun
12:56:33,72,North,,Mon,Tue,Wed,Thu,Fri
12:16:34,72,North,,Sat
07:58:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:31:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:38,72,North,,Sat
16:30:58,72,North,,Mon,Tue,Wed,Thu,Fri
05:33:47,72,North,,Mon,Tue,Wed,Thu,Fri
18:28:10,72,North,,Mon,Tue,Wed,Thu,Fri
08:06:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:15:38,72,North,,Sun
15:33:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:58:38,72,North,,Mon,Tue,Wed,Thu,Fri
14:43:28,72,North,,Mon,Tue,Wed,Thu,Fri
17:08:08,72,North,,Sun
19:06:33,72,North,,Mon,Tue,Wed,Thu,Fri
12:40:03,72,North,,Mon,Tue,Wed,Thu,Fri
09:55:38,72,North,,Mon,Tue,Wed,Thu,Fri
16:25:58,72,North,,Sat
19:04:03,72,North,,Sat
06:38:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:50:25,72,North,,Sun
16:56:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:32:03,72,North,,Sat
14:27:28,72,North,,Sat
17:29:16,72,North,,Sat
12:31:16,72,North,,Sat
14:02:08,72,North,,Sun
07:01:47,72,North,,Sun
12:59:16,72,North,,Mon,Tue,Wed,Thu,Fri
14:57:08,72,North,,Sun
13:17:12,72,North,,Sun
07:43:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:43:38,72,North,,Sat
06:22:47,72,North,,Sat
10:26:38,72,North,,Sun
12:09:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:08,72,North,,Sat
06:48:00,72,North,,Sat
24:17:47,72,North,,Sun
14:06:04,72,North,,Mon,Tue,Wed,Thu,Fri
08:44:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:03,72,North,,Sat
09:23:38,72,North,,Mon,Tue,Wed,Thu,Fri
14:08:28,72,North,,Mon,Tue,Wed,Thu,Fri
06:03:05,72,North,,Sun
10:37:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:35:03,72,North,,Sat
22:18:00,72,North,,Sun
09:53:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:00:21,72,North,,Sun
09:37:08,72,North,,Sat
05:59:17,72,North,,Mon,Tue,Wed,Thu,Fri
14:19:58,72,North,,Sat
15:07:28,72,North,,Sat
21:27:25,72,North,,Mon,Tue,Wed,Thu,Fri
08:14:47,72,North,,Sun
13:26:08,72,North,,Sun
23:20:47,72,North,,Sun
15:27:28,72,North,,Sat
12:00:12,72,North,,Sun
07:54:42,72,North,,Sat
19:03:33,72,North,,Sat
22:59:47,72,North,,Sun
15:19:08,72,North,,Sun
15:05:38,72,North,,Sun
23:56:47,72,North,,Sun
15:18:28,72,North,,Mon,Tue,Wed,Thu,Fri
04:17:47,72,North,,Mon,Tue,Wed,Thu,Fri
04:11:05,72,North,,Sun
18:42:58,72,North,,Mon,Tue,Wed,Thu,Fri
15:39:58,72,North,,Sat
10:03:38,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:08,72,North,,Sun
23:42:29,72,North,,Sat
13:12:38,72,North,,Sun
09:47:25,72,North,,Sun
20:20:42,72,North,,Sun
14:07:28,72,North,,Sat
20:45:17,72,North,,Sun
16:38:58,72,North,,Mon,Tue,Wed,Thu,Fri
12:41:16,72,North,,Sat
22:12:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:47:08,72,North,,Mon,Tue,Wed,Thu,Fri
24:09:29,72,North,,Sat
14:37:28,72,North,,Sat
00:39:47,72,North,,Tue,Wed,Thu,Fri,Sat
08:30:47,72,North,,Sun
12:15:38,72,North,,Sun
08:45:42,72,North,,Sat
16:02:58,72,North,,Mon,Tue,Wed,Thu,Fri
14:47:28,72,North,,Sat
08:25:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:40,72,North,,Mon,Tue,Wed,Thu,Fri
23:55:59,72,North,,Sat
14:57:28,72,North,,Sat
16:59:08,72,North,,Sun
16:31:38,72,North,,Sun
10:06:38,72,North,,Sun
08:12:38,72,North,,Sat
15:55:38,72,North,,Sun
17:09:28,72,North,,Sat
13:55:38,72,North,,Sun
20:10:38,72,North,,Mon,Tue,Wed,Thu,Fri
06:59:51,72,North,,Sun
18:04:33,72,North,,Sat
14:24:08,72,North,,Sun
07:15:47,72,North,,Sat
20:34:38,72,North,,Mon,Tue,Wed,Thu,Fri
05:29:51,72,North,,Sat
06:55:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:04,72,North,,Mon,Tue,Wed,Thu,Fri
06:49:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:45:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:03,72,North,,Sat
21:58:00,72,North,,Sun
18:35:46,72,North,,Mon,Tue,Wed,Thu,Fri
09:19:38,72,North,,Sat
00:59:47,72,North,,Mon
20:01:20,72,North,,Mon,Tue,Wed,Thu,Fri
04:21:51,72,North,,Sat
00:45:17,72,North,,Sun
19:29:42,72,North,,Sun
23:42:29,72,North,,Sat
21:01:08,72,North,,Mon,Tue,Wed,Thu,Fri
22:15:17,72,North,,Mon,Tue,Wed,Thu,Fri
04:32:47,72,North,,Sat
21:55:47,72,North,,Mon,Tue,Wed,Thu,Fri
17:16:08,72,North,,Sun
11:36:38,72,North,,Sun
16:06:58,72,North,,Sat
07:33:42,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:39:38,72,North,,Sat
22:27:12,72,North,,Mon,Tue,Wed,Thu,Fri
19:52:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:43:40,72,North,,Mon,Tue,Wed,Thu,Fri
08:58:30,72,North,,Sun
16:14:38,72,North,,Sun
12:00:03,72,North,,Sat
21:10:38,72,North,,Mon,Tue,Wed,Thu,Fri
14:30:28,72,North,,Mon,Tue,Wed,Thu,Fri
08:46:47,72,North,,Sun
12:38:34,72,North,,Mon,Tue,Wed,Thu,Fri
23:10:12,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:12,72,North,,Sun
21:20:08,72,North,,Mon,Tue,Wed,Thu,Fri
00:59:47,72,North,,Tue,Wed,Thu,Fri,Sat
16:12:58,72,North,,Mon,Tue,Wed,Thu,Fri
22:01:12,72,North,,Sat
15:02:28,72,North,,Mon,Tue,Wed,Thu,Fri
22:55:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:33:20,72,North,,Sat
07:58:38,72,North,,Mon,Tue,Wed,Thu,Fri
05:29:51,72,North,,Sat
24:22:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:09:25,72,North,,Sun
20:01:42,72,North,,Sun
07:14:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:11:25,72,North,,Sat
12:33:03,72,North,,Mon,Tue,Wed,Thu,Fri
16:41:08,72,North,,Sun
14:39:58,72,North,,Sat
24:24:17,72,North,,Sat
23:10:12,72,North,,Mon,Tue,Wed,Thu,Fri
06:34:47,72,North,,Sun
13:07:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:08:08,72,North,,Sun
13:27:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:17,72,North,,Mon,Tue,Wed,Thu,Fri
08:31:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:03,72,North,,Sat
10:13:12,72,North,,Sun
14:11:42,72,North,,Sun
23:27:12,72,North,,Mon,Tue,Wed,Thu,Fri
05:33:21,72,North,,Mon,Tue,Wed,Thu,Fri
09:13:50,72,North,,Sat
11:06:38,72,North,,Sun
17:47:46,72,North,,Sat
16:04:38,72,North,,Sun
15:29:58,72,North,,Sat
21:39:12,72,North,,Sun
05:34:17,72,North,,Mon,Tue,Wed,Thu,Fri
06:03:35,72,North,,Sun
10:19:03,72,North,,Sat
19:34:12,72,North,,Sun
11:30:50,72,North,,Mon,Tue,Wed,Thu,Fri
08:50:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:27:28,72,North,,Sat
08:28:38,72,North,,Sat
05:32:47,72,North,,Sat
08:37:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:47,72,North,,Sun
16:22:08,72,North,,Sun
21:43:12,72,North,,Mon,Tue,Wed,Thu,Fri
19:19:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:30:55,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:55,72,North,,Mon,Tue,Wed,Thu,Fri
01:04:35,72,North,,Sun
13:57:28,72,North,,Sat
05:02:47,72,North,,Sat
07:58:17,72,North,,Sun
09:25:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:42,72,North,,Sun
03:55:47,72,North,,Mon,Tue,Wed,Thu,Fri
06:48:42,72,North,,Mon,Tue,Wed,Thu,Fri
13:00:16,72,North,,Sat
16:17:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:19:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:49:33,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:12,72,North,,Mon,Tue,Wed,Thu,Fri
22:01:12,72,North,,Sat
22:18:30,72,North,,Sun
18:07:58,72,North,,Mon,Tue,Wed,Thu,Fri
12:21:33,72,North,,Mon,Tue,Wed,Thu,Fri
06:16:47,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:12:12,72,North,,Mon,Tue,Wed,Thu,Fri
08:14:47,72,North,,Sun
16:29:58,72,North,,Sat
17:27:46,72,North,,Sat
22:27:12,72,North,,Sat
23:15:47,72,North,,Mon,Tue,Wed,Thu,Fri
18:21:28,72,North,,Mon,Tue,Wed,Thu,Fri
04:41:35,72,North,,Sun
09:49:20,72,North,,Sat
07:40:17,72,North,,Sun
14:52:58,72,North,,Mon,Tue,Wed,Thu,Fri
22:14:12,72,North,,Sat
17:04:58,72,North,,Mon,Tue,Wed,Thu,Fri
11:28:38,72,North,,Sun
18:59:55,72,North,,Sun
20:22:38,72,North,,Mon,Tue,Wed,Thu,Fri
12:35:38,72,North,,Sun
17:37:46,72,North,,Sat
16:01:38,72,North,,Sun
14:55:38,72,North,,Sun
05:23:47,72,North,,Mon,Tue,Wed,Thu,Fri
15:29:38,72,North,,Sun
11:46:38,72,North,,Sun
00:38:47,72,North,,Mon
01:04:35,72,North,,Sun
08:53:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:42:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:55,72,North,,Sun
05:03:47,72,North,,Mon,Tue,Wed,Thu,Fri
09:39:38,72,North,,Mon,Tue,Wed,Thu,Fri
21:38:42,72,North,,Sun
11:00:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:40:17,72,North,,Sun
12:11:33,72,North,,Sat
06:16:51,72,North,,Sat
15:09:58,72,North,,Sat
14:25:38,72,North,,Sun
20:59:12,72,North,,Sun
23:19:29,72,North,,Sat
04:36:05,72,North,,Sun
00:45:17,72,North,,Sun
19:41:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:46:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:40:12,72,North,,Sat
23:38:17,72,North,,Sun
14:24:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:42:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:13:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:25:12,72,North,,Sun
16:49:38,72,North,,Sun
19:19:25,72,North,,Sun
13:46:28,72,North,,Mon,Tue,Wed,Thu,Fri
19:24:50,72,North,,Sat
16:35:28,72,North,,Sat
04:33:47,72,North,,Mon,Tue,Wed,Thu,Fri
09:23:20,72,North,,Sat
14:34:34,72,North,,Sat
19:34:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:08,72,North,,Sun
00:59:47,72,North,,Tue,Wed,Thu,Fri,Sat
04:41:35,72,North,,Sun
06:21:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:35:38,72,North,,Sun
21:18:42,72,North,,Sun
08:12:38,72,North,,Sat
17:25:08,72,North,,Sun
15:43:58,72,North,,Mon,Tue,Wed,Thu,Fri
21:10:25,72,North,,Sat
07:34:25,72,North,,Mon,Tue,Wed,Thu,Fri
04:53:47,72,North,,Mon,Tue,Wed,Thu,Fri
19:30:03,72,North,,Mon,Tue,Wed,Thu,Fri
18:14:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:01:38,72,North,,Sat
23:30:59,72,North,,Sat
17:17:08,72,North,,Sun
13:19:58,72,North,,Sat
17:12:58,72,North,,Sat
20:15:08,72,North,,Sat
10:26:38,72,North,,Sun
11:37:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:08,72,North,,Sun
17:29:28,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:03,72,North,,Sat
16:58:08,72,North,,Sun
21:29:25,72,North,,Sat
23:15:47,72,North,,Mon,Tue,Wed,Thu,Fri
01:19:47,72,North,,Tue,Wed,Thu,Fri,Sat
22:14:12,72,North,,Sat
17:32:58,72,North,,Mon,Tue,Wed,Thu,Fri
17:11:58,72,North,,Mon,Tue,Wed,Thu,Fri
08:18:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:46:38,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:38,72,North,,Mon,Tue,Wed,Thu,Fri
16:19:58,72,North,,Sat
05:38:35,72,North,,Sun
17:56:16,72,North,,Sat
19:56:08,72,North,,Sat
10:31:12,72,North,,Sun
17:46:28,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:28,72,North,,Mon,Tue,Wed,Thu,Fri
11:48:08,72,North,,Mon,Tue,Wed,Thu,Fri
07:24:25,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:28,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:58,72,North,,Sat
13:35:04,72,North,,Sat
22:53:12,72,North,,Sat
09:37:25,72,North,,Sun
14:13:08,72,North,,Sun
11:28:20,72,North,,Mon,Tue,Wed,Thu,Fri
04:36:05,72,North,,Sun
18:53:55,72,North,,Sun
13:05:28,72,North,,Sat
09:27:42,72,North,,Sun
12:13:46,72,North,,Sat
16:32:08,72,North,,Sun
10:18:08,72,North,,Mon,Tue,Wed,Thu,Fri
13:28:34,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:58,72,North,,Sat
10:19:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:38:38,72,North,,Sun
23:30:59,72,North,,Sat
03:56:51,72,North,,Sat
09:15:38,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:42,72,North,,Sun
18:41:55,72,North,,Sun
16:09:58,72,North,,Sat
13:22:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:19:55,72,North,,Sat
05:23:51,72,North,,Mon,Tue,Wed,Thu,Fri
05:11:35,72,North,,Sun
20:23:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:36:08,72,North,,Sun
08:30:47,72,North,,Sun
23:58:47,72,North,,Sun
13:25:38,72,North,,Sun
15:34:58,72,North,,Mon,Tue,Wed,Thu,Fri
17:55:28,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:47,72,North,,Sun
15:26:28,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:25:38,72,North,,Sat
15:37:28,72,North,,Sat
20:58:42,72,North,,Sun
