arrival_time,route_short_name,route_long_name,headsign,service_days
06:09:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:21:25,8A,South Halsted,,Sat
18:19:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:58:25,8A,South Halsted,,Sat
09:50:55,8A,South Halsted,,Sat
21:43:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:06:25,8A,South Halsted,,Sat
14:05:58,8A,South Halsted,,Sat
14:56:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:24:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:52:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:09:25,8A,South Halsted,,Sun
20:58:55,8A,South Halsted,,Sat
23:45:55,8A,South Halsted,,Sat
17:09:58,8A,South Halsted,,Sat
18:40:55,8A,South Halsted,,Sun
15:11:58,8A,South Halsted,,Sat
11:59:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:43:28,8A,South Halsted,,Sat
15:28:28,8A,South Halsted,,Sat
11:43:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:42:25,8A,South Halsted,,Sat
12:31:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:46:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:29:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:43:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:11:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:41:55,8A,South Halsted,,Sat
21:45:55,8A,South Halsted,,Sun
14:38:58,8A,South Halsted,,Sat
06:59:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:35:55,8A,South Halsted,,Sat
09:56:55,8A,South Halsted,,Sun
08:37:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:11:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:28:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:34:28,8A,South Halsted,,Sat
12:59:58,8A,South Halsted,,Sat
09:35:55,8A,South Halsted,,Sat
23:05:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:18:50,8A,South Halsted,,Sat
20:21:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:44:58,8A,South Halsted,,Sat
21:57:25,8A,South Halsted,,Sat
22:45:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:10:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:27:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:14:28,8A,South Halsted,,Sun
19:41:55,8A,South Halsted,,Sat
19:22:55,8A,South Halsted,,Sat
23:26:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:35:55,8A,South Halsted,,Sun
17:40:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:28:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:43:28,8A,South Halsted,,Sat
19:46:25,8A,South Halsted,,Sun
11:26:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:57:55,8A,South Halsted,,Sun
15:28:28,8A,South Halsted,,Sat
22:57:55,8A,South Halsted,,Sun
19:22:55,8A,South Halsted,,Sat
22:33:55,8A,South Halsted,,Sun
11:26:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:02:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:32:58,8A,South Halsted,,Sat
12:45:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:26:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:44:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:35:55,8A,South Halsted,,Sun
05:33:20,8A,South Halsted,,Sun
07:23:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:16:25,8A,South Halsted,,Sun
11:59:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:24:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:50:55,8A,South Halsted,,Sat
17:28:58,8A,South Halsted,,Sat
13:58:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:06:58,8A,South Halsted,,Sat
06:21:20,8A,South Halsted,,Sun
16:17:58,8A,South Halsted,,Sat
13:49:28,8A,South Halsted,,Sat
15:26:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:17:55,8A,South Halsted,,Sun
13:49:28,8A,South Halsted,,Sat
19:03:55,8A,South Halsted,,Sat
05:56:20,8A,South Halsted,,Sat
11:14:55,8A,South Halsted,,Sun
14:13:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:46:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:02:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:00:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:19:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:33:25,8A,South Halsted,,Sun
06:09:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:46:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:39:58,8A,South Halsted,,Sat
15:41:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:11:58,8A,South Halsted,,Sat
11:08:28,8A,South Halsted,,Sat
19:00:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:11:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:58:25,8A,South Halsted,,Sat
09:00:25,8A,South Halsted,,Sat
13:14:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:01:55,8A,South Halsted,,Sun
11:09:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:37:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:09:55,8A,South Halsted,,Sun
07:37:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:45:20,8A,South Halsted,,Sun
12:59:58,8A,South Halsted,,Sat
14:05:58,8A,South Halsted,,Sat
07:09:23,8A,South Halsted,,Sun
14:42:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:53,8A,South Halsted,,Sun
23:46:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:29:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:16:28,8A,South Halsted,,Sat
15:41:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:34:58,8A,South Halsted,,Sun
10:18:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:21:55,8A,South Halsted,,Sun
15:34:58,8A,South Halsted,,Sun
14:13:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:40:55,8A,South Halsted,,Sun
19:40:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:23:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:35:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:13:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:55:28,8A,South Halsted,,Sun
15:57:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:37:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:52:58,8A,South Halsted,,Sat
11:55:28,8A,South Halsted,,Sat
22:24:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:52:28,8A,South Halsted,,Sun
23:26:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:37:25,8A,South Halsted,,Sat
17:47:58,8A,South Halsted,,Sat
10:06:25,8A,South Halsted,,Sat
19:20:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:57:25,8A,South Halsted,,Sun
17:38:25,8A,South Halsted,,Sun
16:57:25,8A,South Halsted,,Sun
18:06:58,8A,South Halsted,,Sat
08:54:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:03:55,8A,South Halsted,,Sat
10:35:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:18:50,8A,South Halsted,,Sat
23:45:55,8A,South Halsted,,Sun
22:33:55,8A,South Halsted,,Sun
09:44:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:21:55,8A,South Halsted,,Sun
06:47:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:40:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:02:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:23:58,8A,South Halsted,,Sat
12:31:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:42:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:55:25,8A,South Halsted,,Sun
20:01:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:11:53,8A,South Halsted,,Sun
05:33:50,8A,South Halsted,,Sat
09:00:25,8A,South Halsted,,Sat
15:44:58,8A,South Halsted,,Sat
11:34:25,8A,South Halsted,,Sun
22:45:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:21:25,8A,South Halsted,,Sat
20:39:25,8A,South Halsted,,Sat
17:59:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:04:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:00:55,8A,South Halsted,,Sat
05:32:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:55:28,8A,South Halsted,,Sun
23:05:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:00:55,8A,South Halsted,,Sat
17:09:58,8A,South Halsted,,Sat
19:00:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:42:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:57:55,8A,South Halsted,,Sun
08:07:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:21:55,8A,South Halsted,,Sun
21:23:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:01:28,8A,South Halsted,,Sat
09:33:25,8A,South Halsted,,Sun
06:59:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:36:25,8A,South Halsted,,Sat
10:01:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:47:58,8A,South Halsted,,Sat
14:56:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:01:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:39:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:11:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:41:20,8A,South Halsted,,Sat
14:53:58,8A,South Halsted,,Sun
22:36:25,8A,South Halsted,,Sat
10:16:25,8A,South Halsted,,Sun
05:33:50,8A,South Halsted,,Sat
20:19:55,8A,South Halsted,,Sat
13:43:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:53,8A,South Halsted,,Sun
10:53:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:16:28,8A,South Halsted,,Sat
23:21:55,8A,South Halsted,,Sun
13:00:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:03:50,8A,South Halsted,,Sat
07:57:23,8A,South Halsted,,Sun
20:01:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:59:25,8A,South Halsted,,Sun
05:56:20,8A,South Halsted,,Sat
18:44:55,8A,South Halsted,,Sat
18:25:58,8A,South Halsted,,Sat
07:57:23,8A,South Halsted,,Sun
11:39:58,8A,South Halsted,,Sat
09:33:25,8A,South Halsted,,Sun
19:22:55,8A,South Halsted,,Sun
10:18:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:56:55,8A,South Halsted,,Sun
23:45:55,8A,South Halsted,,Sat
08:22:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:41:20,8A,South Halsted,,Sat
20:33:55,8A,South Halsted,,Sun
18:19:55,8A,South Halsted,,Sun
16:50:58,8A,South Halsted,,Sat
14:33:28,8A,South Halsted,,Sun
19:20:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:52:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:26:23,8A,South Halsted,,Sat
20:09:55,8A,South Halsted,,Sun
11:14:55,8A,South Halsted,,Sun
11:53:55,8A,South Halsted,,Sun
12:11:28,8A,South Halsted,,Sat
21:37:55,8A,South Halsted,,Sat
21:21:55,8A,South Halsted,,Sun
09:17:55,8A,South Halsted,,Sat
16:17:58,8A,South Halsted,,Sat
10:53:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:09:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:37:25,8A,South Halsted,,Sat
17:17:55,8A,South Halsted,,Sun
18:39:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:22:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:57:20,8A,South Halsted,,Sun
07:37:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:53:55,8A,South Halsted,,Sun
14:53:58,8A,South Halsted,,Sun
19:46:25,8A,South Halsted,,Sun
08:24:25,8A,South Halsted,,Sat
13:14:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:47:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:52:28,8A,South Halsted,,Sun
11:23:58,8A,South Halsted,,Sat
16:36:55,8A,South Halsted,,Sun
05:57:20,8A,South Halsted,,Sun
17:40:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:33:55,8A,South Halsted,,Sun
07:09:23,8A,South Halsted,,Sun
08:06:25,8A,South Halsted,,Sat
16:29:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:24:25,8A,South Halsted,,Sat
07:33:25,8A,South Halsted,,Sun
08:54:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:07:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:01:55,8A,South Halsted,,Sun
11:08:28,8A,South Halsted,,Sat
10:21:55,8A,South Halsted,,Sat
12:13:23,8A,South Halsted,,Sun
09:17:55,8A,South Halsted,,Sat
14:33:28,8A,South Halsted,,Sun
10:55:25,8A,South Halsted,,Sun
12:15:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:37:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:32:53,8A,South Halsted,,Sun
13:31:58,8A,South Halsted,,Sun
18:25:58,8A,South Halsted,,Sat
22:16:55,8A,South Halsted,,Sat
08:42:25,8A,South Halsted,,Sat
21:57:25,8A,South Halsted,,Sat
12:15:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:22:28,8A,South Halsted,,Sat
21:43:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:37:55,8A,South Halsted,,Sat
12:13:23,8A,South Halsted,,Sun
17:59:25,8A,South Halsted,,Sun
07:23:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:19:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:27:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:32:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:11:53,8A,South Halsted,,Sun
20:57:55,8A,South Halsted,,Sun
20:19:55,8A,South Halsted,,Sat
17:38:25,8A,South Halsted,,Sun
08:21:55,8A,South Halsted,,Sun
07:52:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:09:55,8A,South Halsted,,Sun
05:52:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:09:55,8A,South Halsted,,Sun
19:22:55,8A,South Halsted,,Sun
10:52:58,8A,South Halsted,,Sat
