arrival_time,route_short_name,route_long_name,headsign,service_days
07:01:59,60,Blue Island/26th,,Sat
19:31:29,60,Blue Island/26th,,Sat
15:25:52,60,Blue Island/26th,,Sat
22:42:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:56,60,Blue Island/26th,,Sun
17:28:56,60,Blue Island/26th,,Sun
14:22:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:22:56,60,Blue Island/26th,,Sat
08:30:59,60,Blue Island/26th,,Sat
23:39:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:26,60,Blue Island/26th,,Sun
16:25:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:15:26,60,Blue Island/26th,,Sat
14:51:26,60,Blue Island/26th,,Sun
05:35:29,60,Blue Island/26th,,Sun
19:01:29,60,Blue Island/26th,,Sat
16:25:52,60,Blue Island/26th,,Sat
11:12:26,60,Blue Island/26th,,Sat
20:21:29,60,Blue Island/26th,,Sat
13:43:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:06:29,60,Blue Island/26th,,Sun
08:36:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:20:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:02:29,60,Blue Island/26th,,Sun
10:16:56,60,Blue Island/26th,,Sun
05:34:33,60,Blue Island/26th,,Sat
23:26:29,60,Blue Island/26th,,Sat
05:38:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:34:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:03:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:14:56,60,Blue Island/26th,,Sat
20:52:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:22:29,60,Blue Island/26th,,Sun
18:55:56,60,Blue Island/26th,,Sun
10:44:26,60,Blue Island/26th,,Sat
23:19:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:52,60,Blue Island/26th,,Sat
11:36:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:38:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:52,60,Blue Island/26th,,Sat
19:55:26,60,Blue Island/26th,,Sun
17:04:56,60,Blue Island/26th,,Sat
14:11:26,60,Blue Island/26th,,Sun
15:15:52,60,Blue Island/26th,,Sat
21:10:59,60,Blue Island/26th,,Sat
13:33:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:11:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:26,60,Blue Island/26th,,Sat
09:08:59,60,Blue Island/26th,,Sat
05:59:03,60,Blue Island/26th,,Sat
07:05:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:26:59,60,Blue Island/26th,,Sun
16:05:52,60,Blue Island/26th,,Sat
18:27:56,60,Blue Island/26th,,Sun
18:55:56,60,Blue Island/26th,,Sun
21:59:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:01:59,60,Blue Island/26th,,Sat
20:50:59,60,Blue Island/26th,,Sat
15:45:52,60,Blue Island/26th,,Sat
14:52:12,60,Blue Island/26th,,Wed
09:17:56,60,Blue Island/26th,,Sun
21:00:59,60,Blue Island/26th,,Sat
08:56:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:21:29,60,Blue Island/26th,,Sat
03:04:59,60,Blue Island/26th,,Mon
18:41:59,60,Blue Island/26th,,Sat
19:31:29,60,Blue Island/26th,,Sat
16:44:56,60,Blue Island/26th,,Sat
16:16:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:52,60,Blue Island/26th,,Sat
09:10:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:16:52,60,Blue Island/26th,,Sat
14:47:12,60,Blue Island/26th,,Wed
06:07:59,60,Blue Island/26th,,Sun
01:05:03,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:48:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:11:26,60,Blue Island/26th,,Sun
12:34:56,60,Blue Island/26th,,Sun
07:45:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:14:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:34:33,60,Blue Island/26th,,Sat
04:35:29,60,Blue Island/26th,,Sun
12:44:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:05:52,60,Blue Island/26th,,Sat
23:07:59,60,Blue Island/26th,,Sat
09:17:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:32:56,60,Blue Island/26th,,Sat
12:48:22,60,Blue Island/26th,,Sat
15:05:52,60,Blue Island/26th,,Sat
18:57:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:28:52,60,Blue Island/26th,,Sat
12:34:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:58:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:05:33,60,Blue Island/26th,,Mon
12:18:52,60,Blue Island/26th,,Sat
18:11:59,60,Blue Island/26th,,Sat
16:59:26,60,Blue Island/26th,,Sun
23:00:29,60,Blue Island/26th,,Sun
22:41:29,60,Blue Island/26th,,Sun
15:38:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:36:52,60,Blue Island/26th,,Sat
16:05:52,60,Blue Island/26th,,Sat
19:01:29,60,Blue Island/26th,,Sat
20:24:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:42:56,60,Blue Island/26th,,Sat
17:29:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:36:52,60,Blue Island/26th,,Sat
10:11:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:21:29,60,Blue Island/26th,,Sat
06:17:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:29,60,Blue Island/26th,,Sat
10:30:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:29,60,Blue Island/26th,,Sat
08:49:29,60,Blue Island/26th,,Sun
10:34:26,60,Blue Island/26th,,Sat
01:06:29,60,Blue Island/26th,,Sun
06:07:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:20:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:34:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:45:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:07:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:56,60,Blue Island/26th,,Sun
08:30:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:59,60,Blue Island/26th,,Sat
10:53:26,60,Blue Island/26th,,Sat
13:26:52,60,Blue Island/26th,,Sat
19:15:26,60,Blue Island/26th,,Sun
11:03:26,60,Blue Island/26th,,Sat
10:25:26,60,Blue Island/26th,,Sat
03:04:59,60,Blue Island/26th,,Mon
04:04:29,60,Blue Island/26th,,Sun
21:20:59,60,Blue Island/26th,,Sat
08:58:59,60,Blue Island/26th,,Sat
19:36:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:52:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:17:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:49:29,60,Blue Island/26th,,Sat
02:05:59,60,Blue Island/26th,,Sun
16:15:52,60,Blue Island/26th,,Sat
20:01:29,60,Blue Island/26th,,Sat
06:47:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:00:29,60,Blue Island/26th,,Sun
15:47:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:45:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:39:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:37:29,60,Blue Island/26th,,Sun
05:57:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:41:29,60,Blue Island/26th,,Sun
16:00:26,60,Blue Island/26th,,Sun
22:41:29,60,Blue Island/26th,,Sun
12:25:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:15:26,60,Blue Island/26th,,Sun
14:57:12,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:07:59,60,Blue Island/26th,,Sat
19:26:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:03:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:26,60,Blue Island/26th,,Sun
07:40:59,60,Blue Island/26th,,Sat
06:56:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:56,60,Blue Island/26th,,Sun
11:08:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:56,60,Blue Island/26th,,Sun
08:36:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:41:29,60,Blue Island/26th,,Sun
17:45:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:40:03,60,Blue Island/26th,,Sat
07:25:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:40:59,60,Blue Island/26th,,Sat
16:35:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:34:33,60,Blue Island/26th,,Sat
14:41:26,60,Blue Island/26th,,Sun
21:04:59,60,Blue Island/26th,,Sun
15:50:26,60,Blue Island/26th,,Sun
21:45:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:56,60,Blue Island/26th,,Sun
17:18:56,60,Blue Island/26th,,Sun
08:30:59,60,Blue Island/26th,,Sat
17:04:56,60,Blue Island/26th,,Sat
11:06:56,60,Blue Island/26th,,Sun
16:49:26,60,Blue Island/26th,,Sun
15:28:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:26,60,Blue Island/26th,,Sun
06:19:33,60,Blue Island/26th,,Sat
10:56:56,60,Blue Island/26th,,Sun
15:55:52,60,Blue Island/26th,,Sat
16:53:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:29,60,Blue Island/26th,,Sat
12:56:52,60,Blue Island/26th,,Sat
06:37:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:52,60,Blue Island/26th,,Sat
18:30:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:15:26,60,Blue Island/26th,,Sun
15:50:26,60,Blue Island/26th,,Sun
02:05:03,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:38:56,60,Blue Island/26th,,Sun
20:21:29,60,Blue Island/26th,,Sat
18:45:56,60,Blue Island/26th,,Sun
20:35:26,60,Blue Island/26th,,Sun
20:15:26,60,Blue Island/26th,,Sun
12:52:56,60,Blue Island/26th,,Sun
12:38:52,60,Blue Island/26th,,Sat
20:01:29,60,Blue Island/26th,,Sat
10:39:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:15:52,60,Blue Island/26th,,Sat
16:06:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:56,60,Blue Island/26th,,Sat
08:58:26,60,Blue Island/26th,,Sun
18:11:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:52,60,Blue Island/26th,,Sat
14:47:12,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:05:03,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:50:56,60,Blue Island/26th,,Sun
07:15:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:21:26,60,Blue Island/26th,,Sun
17:38:56,60,Blue Island/26th,,Sun
11:18:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:15:26,60,Blue Island/26th,,Sat
20:14:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:26,60,Blue Island/26th,,Sun
11:32:26,60,Blue Island/26th,,Sat
18:11:59,60,Blue Island/26th,,Sat
04:34:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:54:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:56,60,Blue Island/26th,,Sun
23:39:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:35:33,60,Blue Island/26th,,Mon
09:56:56,60,Blue Island/26th,,Sun
07:21:59,60,Blue Island/26th,,Sun
06:17:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:52,60,Blue Island/26th,,Sat
19:07:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:06:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:12,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:53:26,60,Blue Island/26th,,Sat
14:31:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:13:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:20:29,60,Blue Island/26th,,Sun
09:17:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:26,60,Blue Island/26th,,Sun
13:43:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:56,60,Blue Island/26th,,Sun
13:23:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:26:29,60,Blue Island/26th,,Sat
14:47:12,60,Blue Island/26th,,Wed
20:11:29,60,Blue Island/26th,,Sat
10:02:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:42:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:22,60,Blue Island/26th,,Sat
10:48:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:59,60,Blue Island/26th,,Sat
23:41:29,60,Blue Island/26th,,Sun
21:50:59,60,Blue Island/26th,,Sun
17:08:56,60,Blue Island/26th,,Sun
03:05:29,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:11:29,60,Blue Island/26th,,Sat
16:59:26,60,Blue Island/26th,,Sun
23:44:29,60,Blue Island/26th,,Sat
18:08:56,60,Blue Island/26th,,Sun
18:27:56,60,Blue Island/26th,,Sun
11:50:56,60,Blue Island/26th,,Sat
18:51:29,60,Blue Island/26th,,Sat
04:04:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:29,60,Blue Island/26th,,Sat
18:35:56,60,Blue Island/26th,,Sun
13:06:52,60,Blue Island/26th,,Sat
20:31:29,60,Blue Island/26th,,Sat
21:00:59,60,Blue Island/26th,,Sat
18:31:59,60,Blue Island/26th,,Sat
17:48:56,60,Blue Island/26th,,Sun
13:01:26,60,Blue Island/26th,,Sun
16:49:26,60,Blue Island/26th,,Sun
04:35:29,60,Blue Island/26th,,Sun
20:25:26,60,Blue Island/26th,,Sun
21:30:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:56,60,Blue Island/26th,,Sun
15:40:26,60,Blue Island/26th,,Sun
05:05:29,60,Blue Island/26th,,Sun
09:47:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:24:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:59,60,Blue Island/26th,,Sat
18:02:56,60,Blue Island/26th,,Sat
00:45:33,60,Blue Island/26th,,Mon
17:42:56,60,Blue Island/26th,,Sat
04:04:33,60,Blue Island/26th,,Sat
10:20:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:06:22,60,Blue Island/26th,,Sat
17:11:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:26,60,Blue Island/26th,,Sat
11:46:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:11:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:56,60,Blue Island/26th,,Sun
12:34:56,60,Blue Island/26th,,Sun
22:48:59,60,Blue Island/26th,,Sat
18:40:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:26,60,Blue Island/26th,,Sat
21:14:59,60,Blue Island/26th,,Sun
05:38:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:56,60,Blue Island/26th,,Sun
12:25:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:20:59,60,Blue Island/26th,,Sat
20:34:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:28:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:03:26,60,Blue Island/26th,,Sat
13:06:52,60,Blue Island/26th,,Sat
13:46:52,60,Blue Island/26th,,Sat
13:21:26,60,Blue Island/26th,,Sun
07:54:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:35:33,60,Blue Island/26th,,Mon
10:36:56,60,Blue Island/26th,,Sun
14:51:26,60,Blue Island/26th,,Sun
17:08:56,60,Blue Island/26th,,Sun
11:41:56,60,Blue Island/26th,,Sun
15:19:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:05:59,60,Blue Island/26th,,Sun
01:35:03,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:31:26,60,Blue Island/26th,,Sun
08:12:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:59:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:34:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:22:29,60,Blue Island/26th,,Sun
10:16:56,60,Blue Island/26th,,Sun
07:35:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:01:26,60,Blue Island/26th,,Sun
03:34:29,60,Blue Island/26th,,Sun
14:41:26,60,Blue Island/26th,,Sun
21:04:59,60,Blue Island/26th,,Sun
13:16:52,60,Blue Island/26th,,Sat
16:34:56,60,Blue Island/26th,,Sat
06:27:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:52:56,60,Blue Island/26th,,Sat
20:25:26,60,Blue Island/26th,,Sun
12:06:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:26,60,Blue Island/26th,,Sun
19:46:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:59:29,60,Blue Island/26th,,Sun
09:10:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:35:03,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:03:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:41:56,60,Blue Island/26th,,Sun
09:46:56,60,Blue Island/26th,,Sat
19:41:29,60,Blue Island/26th,,Sat
14:03:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:26,60,Blue Island/26th,,Sun
24:17:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:56,60,Blue Island/26th,,Sun
12:08:56,60,Blue Island/26th,,Sun
15:11:26,60,Blue Island/26th,,Sun
15:47:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:52,60,Blue Island/26th,,Sat
09:46:56,60,Blue Island/26th,,Sun
21:54:59,60,Blue Island/26th,,Sat
10:56:56,60,Blue Island/26th,,Sun
05:04:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:59:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:52,60,Blue Island/26th,,Sat
09:25:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:15:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:31:26,60,Blue Island/26th,,Sun
03:34:29,60,Blue Island/26th,,Sun
05:48:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:54:59,60,Blue Island/26th,,Sat
09:03:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:54:56,60,Blue Island/26th,,Sat
11:24:26,60,Blue Island/26th,,Sun
09:39:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:26,60,Blue Island/26th,,Sun
14:13:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:59:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:06:22,60,Blue Island/26th,,Sat
03:04:29,60,Blue Island/26th,,Sun
21:37:59,60,Blue Island/26th,,Sat
