arrival_time,route_short_name,route_long_name,headsign,service_days
08:52:35,63,63rd,,Sat
19:00:19,63,63rd,,Sat
22:04:28,63,63rd,,Sun
15:19:26,63,63rd,,Sat
11:44:49,63,63rd,,Sat
05:42:21,63,63rd,,Sat
08:32:35,63,63rd,,Sat
18:46:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:12,63,63rd,,Sun
16:21:49,63,63rd,,Sun
05:52:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:40:42,63,63rd,,Sat
13:59:26,63,63rd,,Sat
14:47:26,63,63rd,,Sat
18:36:49,63,63rd,,Sat
17:29:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:35:26,63,63rd,,Sat
17:58:19,63,63rd,,Sat
19:10:12,63,63rd,,Sun
17:41:42,63,63rd,,Sun
09:21:12,63,63rd,,Sun
00:17:05,63,63rd,,Mon
09:37:12,63,63rd,,Sat
08:13:05,63,63rd,,Sat
15:27:26,63,63rd,,Sat
22:18:49,63,63rd,,Sat
15:26:19,63,63rd,,Sun
16:31:26,63,63rd,,Sat
10:50:35,63,63rd,,Sun
15:58:19,63,63rd,,Sun
19:08:19,63,63rd,,Sat
21:01:19,63,63rd,,Sat
07:22:28,63,63rd,,Sat
17:14:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:14:49,63,63rd,,Sat
13:35:56,63,63rd,,Sat
21:29:19,63,63rd,,Sat
07:10:51,63,63rd,,Sun
12:07:49,63,63rd,,Sat
04:21:51,63,63rd,,Sun
19:53:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:22:28,63,63rd,,Sat
17:31:42,63,63rd,,Sun
13:48:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:02:19,63,63rd,,Sat
20:31:49,63,63rd,,Sat
14:55:26,63,63rd,,Sat
05:11:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:12,63,63rd,,Sat
17:00:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:27:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:25:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:00:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:14:35,63,63rd,,Mon
04:20:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:51:26,63,63rd,,Sat
19:20:12,63,63rd,,Sun
05:11:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:00:35,63,63rd,,Sun
14:08:49,63,63rd,,Sun
08:44:28,63,63rd,,Sun
15:10:19,63,63rd,,Sun
10:02:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:35,63,63rd,,Sun
16:10:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:56:05,63,63rd,,Mon
24:00:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:19,63,63rd,,Sat
15:03:26,63,63rd,,Sat
20:47:42,63,63rd,,Sun
15:03:26,63,63rd,,Sat
11:10:35,63,63rd,,Sun
21:39:19,63,63rd,,Sat
18:38:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:19:21,63,63rd,,Sat
18:41:42,63,63rd,,Sun
06:02:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:42,63,63rd,,Sun
10:54:49,63,63rd,,Sat
11:20:35,63,63rd,,Sun
15:58:19,63,63rd,,Sun
16:39:26,63,63rd,,Sat
11:30:35,63,63rd,,Sun
07:46:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:11:26,63,63rd,,Sat
13:27:56,63,63rd,,Sat
04:22:21,63,63rd,,Sat
08:44:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:49,63,63rd,,Sun
16:37:49,63,63rd,,Sun
08:17:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:34:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:19,63,63rd,,Sun
13:13:19,63,63rd,,Sun
16:16:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:56,63,63rd,,Sat
01:18:58,63,63rd,,Sun
18:46:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:26,63,63rd,,Sat
21:30:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:02:21,63,63rd,,Sat
03:51:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:42:21,63,63rd,,Sat
14:47:49,63,63rd,,Sun
14:31:26,63,63rd,,Sat
16:05:49,63,63rd,,Sun
11:14:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:51,63,63rd,,Sun
20:17:42,63,63rd,,Sun
12:20:35,63,63rd,,Sun
09:12:35,63,63rd,,Sat
10:11:12,63,63rd,,Sun
18:14:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:35:28,63,63rd,,Sun
16:45:49,63,63rd,,Sun
00:17:05,63,63rd,,Mon
18:41:42,63,63rd,,Sun
23:00:58,63,63rd,,Sun
16:47:26,63,63rd,,Sat
23:39:05,63,63rd,,Sun
13:19:56,63,63rd,,Sat
16:45:49,63,63rd,,Sun
00:13:12,63,63rd,,Sun
16:37:49,63,63rd,,Sun
18:56:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:42,63,63rd,,Sun
20:30:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:12:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:30:05,63,63rd,,Sat
12:28:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:49,63,63rd,,Sun
17:42:49,63,63rd,,Sat
13:51:26,63,63rd,,Sat
20:57:42,63,63rd,,Sun
18:30:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:26,63,63rd,,Sat
19:52:19,63,63rd,,Sat
16:55:26,63,63rd,,Sat
16:53:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:49,63,63rd,,Sun
19:16:19,63,63rd,,Sat
09:30:05,63,63rd,,Sat
15:27:26,63,63rd,,Sat
16:15:26,63,63rd,,Sat
18:28:49,63,63rd,,Sat
10:40:35,63,63rd,,Sun
13:59:26,63,63rd,,Sat
13:00:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:19:05,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:40:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:26,63,63rd,,Sat
23:59:05,63,63rd,,Sun
21:00:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:14:35,63,63rd,,Mon
08:24:51,63,63rd,,Sun
09:57:12,63,63rd,,Sat
12:20:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:14:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:51:42,63,63rd,,Sun
13:37:19,63,63rd,,Sun
04:22:21,63,63rd,,Sat
17:11:49,63,63rd,,Sun
19:48:42,63,63rd,,Sun
15:27:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:00:49,63,63rd,,Sun
05:11:51,63,63rd,,Sun
17:59:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:42:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:24:49,63,63rd,,Sat
21:49:19,63,63rd,,Sat
03:51:58,63,63rd,,Sat
12:52:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:26,63,63rd,,Sat
20:20:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:51:51,63,63rd,,Sun
20:40:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:56:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:37:05,63,63rd,,Sun
10:11:12,63,63rd,,Sun
08:13:05,63,63rd,,Sat
05:42:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:01:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:35,63,63rd,,Sat
14:04:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:19,63,63rd,,Sun
18:01:42,63,63rd,,Sun
12:39:56,63,63rd,,Sat
01:51:51,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:45:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:51,63,63rd,,Sun
16:31:26,63,63rd,,Sat
02:21:58,63,63rd,,Sun
18:14:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:21:51,63,63rd,,Sun
23:23:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:25:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:58:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:07:42,63,63rd,,Sat
20:10:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:30:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:07:12,63,63rd,,Sat
17:27:26,63,63rd,,Sat
15:58:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:53:19,63,63rd,,Sun
18:12:49,63,63rd,,Sat
14:55:49,63,63rd,,Sun
19:05:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:40:42,63,63rd,,Sat
02:51:51,63,63rd,,Mon
20:57:42,63,63rd,,Sun
07:29:21,63,63rd,,Sun
03:21:51,63,63rd,,Sun
19:25:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:50:19,63,63rd,,Sat
20:27:42,63,63rd,,Sun
21:19:19,63,63rd,,Sat
16:04:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:42,63,63rd,,Sun
12:51:12,63,63rd,,Sun
09:55:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:21:51,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:07:42,63,63rd,,Sun
20:01:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:20:05,63,63rd,,Sun
10:21:12,63,63rd,,Sun
20:41:49,63,63rd,,Sat
10:42:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:51:51,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:31:12,63,63rd,,Sun
03:21:58,63,63rd,,Sat
19:35:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:24:49,63,63rd,,Sat
19:52:19,63,63rd,,Sat
01:51:58,63,63rd,,Sun
07:10:51,63,63rd,,Sun
20:20:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:08:49,63,63rd,,Sun
15:10:19,63,63rd,,Sun
15:18:19,63,63rd,,Sun
11:06:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:49,63,63rd,,Sun
10:07:12,63,63rd,,Sat
16:34:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:57:12,63,63rd,,Sat
14:37:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:51:51,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:52:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:26,63,63rd,,Sat
08:44:28,63,63rd,,Sun
11:46:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:19,63,63rd,,Sun
00:56:05,63,63rd,,Mon
14:13:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:35,63,63rd,,Sun
07:38:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:01:42,63,63rd,,Sun
17:19:26,63,63rd,,Sat
13:32:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:37:58,63,63rd,,Sat
09:37:12,63,63rd,,Sat
08:11:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:41:49,63,63rd,,Sat
16:13:49,63,63rd,,Sun
03:51:51,63,63rd,,Sun
17:11:49,63,63rd,,Sun
10:37:12,63,63rd,,Sat
23:07:42,63,63rd,,Sat
13:29:19,63,63rd,,Sun
11:46:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:22:58,63,63rd,,Sun
10:10:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:12,63,63rd,,Sat
09:02:35,63,63rd,,Sat
16:53:49,63,63rd,,Sun
14:29:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:22:21,63,63rd,,Sat
14:24:19,63,63rd,,Sun
11:40:35,63,63rd,,Sun
14:44:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:19,63,63rd,,Sun
06:42:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:35:26,63,63rd,,Sat
13:00:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:21:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:18:49,63,63rd,,Sat
13:24:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:26,63,63rd,,Sat
16:53:49,63,63rd,,Sun
19:35:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:22:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:49,63,63rd,,Sat
07:53:05,63,63rd,,Sat
06:12:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:38:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:49,63,63rd,,Sat
09:47:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:19,63,63rd,,Sun
17:11:26,63,63rd,,Sat
00:19:05,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:36:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:51:51,63,63rd,,Sun
07:07:21,63,63rd,,Sat
20:27:42,63,63rd,,Sun
13:48:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:43:26,63,63rd,,Sat
20:11:49,63,63rd,,Sat
22:20:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:49,63,63rd,,Sat
05:32:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:56,63,63rd,,Sat
08:50:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:53:05,63,63rd,,Sat
06:22:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:40:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:00:58,63,63rd,,Sun
10:17:12,63,63rd,,Sat
08:11:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:22:21,63,63rd,,Sat
02:21:51,63,63rd,,Mon
11:30:35,63,63rd,,Sun
19:00:19,63,63rd,,Sat
11:30:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:41:58,63,63rd,,Sun
10:54:49,63,63rd,,Sat
21:49:19,63,63rd,,Sat
17:50:19,63,63rd,,Sat
05:42:21,63,63rd,,Sat
12:55:56,63,63rd,,Sat
14:07:26,63,63rd,,Sat
06:52:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:31:42,63,63rd,,Sun
10:50:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:35,63,63rd,,Sun
00:13:12,63,63rd,,Sun
01:33:05,63,63rd,,Mon
17:31:42,63,63rd,,Sun
09:22:35,63,63rd,,Sat
18:30:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:02:19,63,63rd,,Sat
09:41:12,63,63rd,,Sun
17:58:19,63,63rd,,Sat
15:45:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:38:42,63,63rd,,Sun
15:58:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:19,63,63rd,,Sun
22:22:58,63,63rd,,Sun
10:21:12,63,63rd,,Sun
00:46:12,63,63rd,,Sun
13:03:56,63,63rd,,Sat
01:51:58,63,63rd,,Sun
16:23:26,63,63rd,,Sat
17:03:26,63,63rd,,Sat
14:32:19,63,63rd,,Sun
15:03:19,63,63rd,,Sun
17:37:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:04:28,63,63rd,,Sun
20:17:42,63,63rd,,Sun
12:36:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:50:35,63,63rd,,Sun
07:10:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:17:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:11:42,63,63rd,,Sun
15:39:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:35,63,63rd,,Sat
21:37:05,63,63rd,,Sun
13:16:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:01:42,63,63rd,,Sun
17:11:26,63,63rd,,Sat
09:27:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:01:19,63,63rd,,Sat
15:11:26,63,63rd,,Sat
17:21:49,63,63rd,,Sun
14:59:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:22:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:12,63,63rd,,Sun
13:08:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:19,63,63rd,,Sat
06:52:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:35,63,63rd,,Sat
09:21:12,63,63rd,,Sun
21:10:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:19,63,63rd,,Sat
15:51:26,63,63rd,,Sat
04:20:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:56:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:34:49,63,63rd,,Sat
12:07:49,63,63rd,,Sat
20:21:49,63,63rd,,Sat
15:03:19,63,63rd,,Sun
18:56:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:24:19,63,63rd,,Sat
17:00:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:37:42,63,63rd,,Sun
21:47:05,63,63rd,,Sun
18:22:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:44:49,63,63rd,,Sat
23:39:05,63,63rd,,Sun
13:27:56,63,63rd,,Sat
17:29:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:33:05,63,63rd,,Mon
05:51:51,63,63rd,,Sun
05:42:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:07:26,63,63rd,,Sat
08:22:35,63,63rd,,Sat
06:32:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:04:49,63,63rd,,Sat
10:31:12,63,63rd,,Sun
21:20:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:26,63,63rd,,Sat
22:34:42,63,63rd,,Sat
14:52:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:40:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:29:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:38:42,63,63rd,,Sun
13:45:19,63,63rd,,Sun
07:38:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:39:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:12,63,63rd,,Sat
09:08:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:06:21,63,63rd,,Sun
21:27:42,63,63rd,,Sun
15:19:26,63,63rd,,Sat
21:40:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:50:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:56,63,63rd,,Sat
22:51:12,63,63rd,,Sat
19:10:12,63,63rd,,Sun
17:42:49,63,63rd,,Sat
08:06:21,63,63rd,,Sun
16:07:26,63,63rd,,Sat
18:52:19,63,63rd,,Sat
21:30:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:52:35,63,63rd,,Sat
12:47:56,63,63rd,,Sat
05:51:51,63,63rd,,Sun
06:32:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:21:51,63,63rd,,Sun
11:40:35,63,63rd,,Sun
18:21:42,63,63rd,,Sun
13:40:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:26,63,63rd,,Sat
11:52:49,63,63rd,,Sat
22:51:12,63,63rd,,Sat
07:58:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:56,63,63rd,,Sat
09:34:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:35,63,63rd,,Sun
18:21:42,63,63rd,,Sun
01:02:42,63,63rd,,Sun
18:11:42,63,63rd,,Sun
06:11:51,63,63rd,,Sun
04:51:51,63,63rd,,Sun
18:07:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:21:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:34:58,63,63rd,,Sun
06:11:51,63,63rd,,Sun
01:51:58,63,63rd,,Mon
19:43:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:12,63,63rd,,Sun
09:14:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:12,63,63rd,,Sun
15:59:26,63,63rd,,Sat
04:39:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:51:51,63,63rd,,Mon
07:47:51,63,63rd,,Sun
09:55:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:21:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:43:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:59:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:36:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:07:42,63,63rd,,Sun
07:02:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:34:49,63,63rd,,Sat
07:37:58,63,63rd,,Sat
16:47:26,63,63rd,,Sat
21:29:19,63,63rd,,Sat
06:42:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:00:49,63,63rd,,Sun
06:01:21,63,63rd,,Sat
11:50:35,63,63rd,,Sun
17:51:42,63,63rd,,Sun
14:23:26,63,63rd,,Sat
08:25:21,63,63rd,,Sun
18:51:42,63,63rd,,Sun
22:05:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:21:51,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:51:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:21:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:36:35,63,63rd,,Mon
06:22:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:11:49,63,63rd,,Sat
16:07:26,63,63rd,,Sat
03:51:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:11:51,63,63rd,,Sun
01:51:51,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:30:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:31:26,63,63rd,,Sat
20:21:49,63,63rd,,Sat
18:52:19,63,63rd,,Sat
13:16:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:09:19,63,63rd,,Sat
06:02:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
