arrival_time,route_short_name,route_long_name,headsign,service_days
16:55:49,126,Jackson,,Sun
15:48:49,126,Jackson,,Sat
05:48:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:47:15,126,Jackson,,Sun
07:37:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:55:49,126,Jackson,,Sun
10:31:49,126,Jackson,,Sat
21:33:15,126,Jackson,,Sun
23:19:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:19:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:47:32,126,Jackson,,Sun
14:00:19,126,Jackson,,Sat
13:07:49,126,Jackson,,Sat
16:20:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:09:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:17:02,126,Jackson,,Sun
06:34:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:13:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:54:45,126,Jackson,,Sun
20:40:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:52:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:33:02,126,Jackson,,Sat
08:46:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:00:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:43:32,126,Jackson,,Sat
12:52:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:55:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:36:49,126,Jackson,,Sat
11:29:02,126,Jackson,,Sun
22:20:15,126,Jackson,,Sun
13:42:49,126,Jackson,,Sat
18:17:02,126,Jackson,,Sun
06:05:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:43:02,126,Jackson,,Sun
14:13:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:12:49,126,Jackson,,Sat
12:15:19,126,Jackson,,Sat
23:17:45,126,Jackson,,Sat
13:02:02,126,Jackson,,Sun
17:00:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:48:45,126,Jackson,,Sun
06:53:45,126,Jackson,,Sat
09:05:02,126,Jackson,,Sun
10:14:49,126,Jackson,,Sat
07:14:45,126,Jackson,,Sun
06:31:28,126,Jackson,,Sun
17:19:02,126,Jackson,,Sat
20:25:45,126,Jackson,,Sun
19:16:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:30:49,126,Jackson,,Sat
10:52:02,126,Jackson,,Sun
19:42:45,126,Jackson,,Sun
18:17:02,126,Jackson,,Sun
11:44:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:54:45,126,Jackson,,Sun
20:25:02,126,Jackson,,Sat
08:13:15,126,Jackson,,Sun
22:49:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:33:02,126,Jackson,,Sat
18:36:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:30:02,126,Jackson,,Sat
22:49:15,126,Jackson,,Sat
10:20:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:03:45,126,Jackson,,Sat
12:15:19,126,Jackson,,Sat
14:56:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:24:02,126,Jackson,,Sat
11:05:49,126,Jackson,,Sat
23:41:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:37:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:28:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:14:45,126,Jackson,,Sun
06:31:28,126,Jackson,,Sat
10:15:32,126,Jackson,,Sun
08:09:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:42:49,126,Jackson,,Sat
13:41:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:25:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:58:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:28:02,126,Jackson,,Sat
09:40:02,126,Jackson,,Sun
09:58:32,126,Jackson,,Sat
16:06:49,126,Jackson,,Sat
09:01:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:45:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:35:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:00:32,126,Jackson,,Sat
14:18:49,126,Jackson,,Sat
22:49:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:01:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:48:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:57:32,126,Jackson,,Sun
16:06:49,126,Jackson,,Sat
17:37:32,126,Jackson,,Sat
11:10:32,126,Jackson,,Sun
09:58:32,126,Jackson,,Sat
16:24:32,126,Jackson,,Sat
08:00:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:42:32,126,Jackson,,Sat
10:53:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:01:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:06:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:28:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:49:15,126,Jackson,,Sat
21:04:02,126,Jackson,,Sat
06:05:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:02:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:45:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:47:15,126,Jackson,,Sun
19:28:02,126,Jackson,,Sat
12:50:19,126,Jackson,,Sat
08:48:02,126,Jackson,,Sat
21:43:15,126,Jackson,,Sat
22:59:45,126,Jackson,,Sat
18:51:02,126,Jackson,,Sat
13:40:02,126,Jackson,,Sun
08:20:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:47:15,126,Jackson,,Sun
22:28:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:42:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:10:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:38:02,126,Jackson,,Sun
22:59:45,126,Jackson,,Sat
09:17:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:20:15,126,Jackson,,Sun
22:26:32,126,Jackson,,Sat
13:25:19,126,Jackson,,Sat
06:55:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:11:32,126,Jackson,,Sat
12:50:19,126,Jackson,,Sat
13:08:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:04:02,126,Jackson,,Sat
07:14:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:08:28,126,Jackson,,Sun
06:45:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:32:45,126,Jackson,,Sat
18:14:32,126,Jackson,,Sat
07:29:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:22:32,126,Jackson,,Sun
08:00:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:59:02,126,Jackson,,Sun
16:20:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:06:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:31:28,126,Jackson,,Sat
17:15:49,126,Jackson,,Sun
07:52:45,126,Jackson,,Sat
18:38:15,126,Jackson,,Sun
11:10:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:05:02,126,Jackson,,Sun
20:44:32,126,Jackson,,Sat
08:13:15,126,Jackson,,Sun
16:24:32,126,Jackson,,Sat
08:48:02,126,Jackson,,Sat
07:35:15,126,Jackson,,Sun
21:23:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:21:15,126,Jackson,,Sun
17:00:32,126,Jackson,,Sat
12:01:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:45:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:35:15,126,Jackson,,Sun
16:15:49,126,Jackson,,Sun
06:21:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:02:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:53:45,126,Jackson,,Sun
14:18:32,126,Jackson,,Sun
07:13:45,126,Jackson,,Sat
20:05:32,126,Jackson,,Sat
10:48:49,126,Jackson,,Sat
10:33:32,126,Jackson,,Sun
16:47:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:16:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:40:19,126,Jackson,,Sat
19:42:45,126,Jackson,,Sun
19:58:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:52:45,126,Jackson,,Sat
19:57:45,126,Jackson,,Sun
06:34:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:02:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:04:45,126,Jackson,,Sat
10:04:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:22:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:59:45,126,Jackson,,Sun
05:48:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:13:45,126,Jackson,,Sat
09:32:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:16:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:19:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:33:45,126,Jackson,,Sat
11:10:32,126,Jackson,,Sun
20:16:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:02:02,126,Jackson,,Sun
23:23:28,126,Jackson,,Sun
15:52:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:19:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:57:32,126,Jackson,,Sun
20:19:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:38:15,126,Jackson,,Sun
22:26:32,126,Jackson,,Sat
16:34:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:41:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:38:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:06:02,126,Jackson,,Sat
10:48:49,126,Jackson,,Sat
21:43:15,126,Jackson,,Sat
16:35:49,126,Jackson,,Sun
23:17:45,126,Jackson,,Sat
16:47:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:29:02,126,Jackson,,Sun
09:22:32,126,Jackson,,Sun
21:09:15,126,Jackson,,Sun
10:31:49,126,Jackson,,Sat
18:59:45,126,Jackson,,Sun
06:55:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:38:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:08:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:41:32,126,Jackson,,Sat
07:04:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
