arrival_time,route_short_name,route_long_name,headsign,service_days
15:52:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:03,53A,South Pulaski,,Sat
15:59:03,53A,South Pulaski,,Sat
14:31:03,53A,South Pulaski,,Sun
11:45:46,53A,South Pulaski,,Sun
05:41:19,53A,South Pulaski,,Sat
16:52:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:03,53A,South Pulaski,,Sat
09:16:33,53A,South Pulaski,,Sun
05:28:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:19,53A,South Pulaski,,Sat
16:50:03,53A,South Pulaski,,Sat
11:23:03,53A,South Pulaski,,Sun
12:53:03,53A,South Pulaski,,Sat
18:32:16,53A,South Pulaski,,Sun
17:58:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:33,53A,South Pulaski,,Sun
16:28:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:33,53A,South Pulaski,,Sun
09:40:03,53A,South Pulaski,,Sat
15:40:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:19,53A,South Pulaski,,Sat
19:35:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:19,53A,South Pulaski,,Sat
10:33:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:33,53A,South Pulaski,,Sun
07:38:49,53A,South Pulaski,,Sat
09:16:33,53A,South Pulaski,,Sun
19:19:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:46,53A,South Pulaski,,Sun
09:59:19,53A,South Pulaski,,Sat
07:30:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:36,53A,South Pulaski,,Sat
17:24:49,53A,South Pulaski,,Sat
12:17:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:19,53A,South Pulaski,,Sat
06:35:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:03,53A,South Pulaski,,Sun
11:25:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:03,53A,South Pulaski,,Sat
21:10:03,53A,South Pulaski,,Sun
22:10:03,53A,South Pulaski,,Sun
18:52:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:28:19,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:16:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:49,53A,South Pulaski,,Sat
18:37:19,53A,South Pulaski,,Sat
08:00:19,53A,South Pulaski,,Sat
21:10:03,53A,South Pulaski,,Sun
24:04:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:03,53A,South Pulaski,,Sat
14:01:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:16,53A,South Pulaski,,Sun
18:12:16,53A,South Pulaski,,Sun
19:50:03,53A,South Pulaski,,Sun
12:00:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:03,53A,South Pulaski,,Sun
20:28:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:19,53A,South Pulaski,,Sat
22:21:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:49,53A,South Pulaski,,Sat
06:46:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:03,53A,South Pulaski,,Sun
19:11:03,53A,South Pulaski,,Sun
08:59:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:49,53A,South Pulaski,,Sat
08:32:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:03,53A,South Pulaski,,Sat
12:07:16,53A,South Pulaski,,Sun
22:30:03,53A,South Pulaski,,Sun
10:53:49,53A,South Pulaski,,Sat
17:52:16,53A,South Pulaski,,Sun
21:24:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:03,53A,South Pulaski,,Sat
18:32:16,53A,South Pulaski,,Sun
14:10:33,53A,South Pulaski,,Sun
12:21:03,53A,South Pulaski,,Sat
08:55:33,53A,South Pulaski,,Sun
23:44:36,53A,South Pulaski,,Sat
10:17:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:49,53A,South Pulaski,,Sat
16:13:33,53A,South Pulaski,,Sun
19:50:03,53A,South Pulaski,,Sun
19:12:49,53A,South Pulaski,,Sat
11:07:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:33,53A,South Pulaski,,Sun
07:19:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:03,53A,South Pulaski,,Sun
18:00:49,53A,South Pulaski,,Sat
15:27:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:03,53A,South Pulaski,,Sat
23:00:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:03,53A,South Pulaski,,Sat
10:49:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:03,53A,South Pulaski,,Sat
13:52:16,53A,South Pulaski,,Sun
19:04:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:49,53A,South Pulaski,,Sat
04:53:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:36,53A,South Pulaski,,Sat
18:00:49,53A,South Pulaski,,Sat
20:47:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:19,53A,South Pulaski,,Sat
09:40:03,53A,South Pulaski,,Sat
16:04:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:49,53A,South Pulaski,,Sat
09:41:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:03,53A,South Pulaski,,Sun
08:34:33,53A,South Pulaski,,Sun
18:52:46,53A,South Pulaski,,Sun
20:30:03,53A,South Pulaski,,Sun
15:42:03,53A,South Pulaski,,Sat
17:04:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:03,53A,South Pulaski,,Sat
08:11:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:19,53A,South Pulaski,,Sat
14:51:33,53A,South Pulaski,,Sun
15:53:03,53A,South Pulaski,,Sun
19:51:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:03,53A,South Pulaski,,Sun
15:10:03,53A,South Pulaski,,Sat
07:50:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:33,53A,South Pulaski,,Sun
15:32:33,53A,South Pulaski,,Sun
13:24:03,53A,South Pulaski,,Sat
14:15:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:33,53A,South Pulaski,,Sun
23:44:36,53A,South Pulaski,,Sat
21:43:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:03,53A,South Pulaski,,Sun
07:38:49,53A,South Pulaski,,Sat
16:16:03,53A,South Pulaski,,Sat
08:00:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:19,53A,South Pulaski,,Sat
16:54:33,53A,South Pulaski,,Sun
20:09:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:49,53A,South Pulaski,,Sat
16:52:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:49,53A,South Pulaski,,Sat
18:29:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:19,53A,South Pulaski,,Sat
14:51:33,53A,South Pulaski,,Sun
16:16:03,53A,South Pulaski,,Sat
22:38:36,53A,South Pulaski,,Sat
13:12:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:19,53A,South Pulaski,,Sat
18:52:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:03,53A,South Pulaski,,Sat
17:06:49,53A,South Pulaski,,Sat
08:55:33,53A,South Pulaski,,Sun
07:09:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:03,53A,South Pulaski,,Sun
10:35:19,53A,South Pulaski,,Sat
23:21:36,53A,South Pulaski,,Sat
00:53:19,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:34:33,53A,South Pulaski,,Sun
10:17:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:03,53A,South Pulaski,,Sat
20:08:19,53A,South Pulaski,,Sat
18:55:19,53A,South Pulaski,,Sat
13:31:46,53A,South Pulaski,,Sun
11:13:03,53A,South Pulaski,,Sat
11:47:03,53A,South Pulaski,,Sat
12:37:03,53A,South Pulaski,,Sat
20:10:03,53A,South Pulaski,,Sun
13:10:46,53A,South Pulaski,,Sun
17:52:16,53A,South Pulaski,,Sun
10:53:49,53A,South Pulaski,,Sat
16:16:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:03,53A,South Pulaski,,Sun
13:10:46,53A,South Pulaski,,Sun
14:54:03,53A,South Pulaski,,Sat
00:53:19,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:05:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:03,53A,South Pulaski,,Sat
12:27:46,53A,South Pulaski,,Sun
13:09:03,53A,South Pulaski,,Sat
13:54:03,53A,South Pulaski,,Sat
13:29:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:03,53A,South Pulaski,,Sat
06:19:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:46,53A,South Pulaski,,Sun
16:28:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:19,53A,South Pulaski,,Sat
08:20:19,53A,South Pulaski,,Sat
14:51:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:03,53A,South Pulaski,,Sun
10:41:03,53A,South Pulaski,,Sun
19:30:03,53A,South Pulaski,,Sun
15:12:03,53A,South Pulaski,,Sun
12:04:03,53A,South Pulaski,,Sat
24:04:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:03,53A,South Pulaski,,Sat
17:24:49,53A,South Pulaski,,Sat
21:30:03,53A,South Pulaski,,Sun
17:33:33,53A,South Pulaski,,Sun
14:31:03,53A,South Pulaski,,Sun
09:11:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:49,53A,South Pulaski,,Sat
22:17:36,53A,South Pulaski,,Sat
09:58:33,53A,South Pulaski,,Sun
21:50:03,53A,South Pulaski,,Sun
12:53:03,53A,South Pulaski,,Sat
06:35:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:03,53A,South Pulaski,,Sat
21:24:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:03,53A,South Pulaski,,Sat
18:40:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:03,53A,South Pulaski,,Sat
12:48:16,53A,South Pulaski,,Sun
13:46:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
