arrival_time,route_short_name,route_long_name,headsign,service_days
06:30:37,9,Ashland,,Sun
20:24:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:30:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:36:51,9,Ashland,,Mon
07:05:28,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:49:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:40,9,Ashland,,Sat
15:10:06,9,Ashland,,Sun
14:46:06,9,Ashland,,Sun
07:25:37,9,Ashland,,Sun
15:35:29,9,Ashland,,Thu
09:47:56,9,Ashland,,Sat
20:16:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:52:10,9,Ashland,,Sun
07:47:56,9,Ashland,,Sun
21:09:46,9,Ashland,,Sat
09:37:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:24:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:29,9,Ashland,,Mon,Tue,Wed,Fri
07:05:10,9,Ashland,,Sat
22:15:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:19:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:33:33,9,Ashland,,Sun
05:35:21,9,Ashland,,Sun
09:31:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:49:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:40:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:28:54,9,Ashland,,Sun
22:21:03,9,Ashland,,Sun
18:29:47,9,Ashland,,Sun
12:49:26,9,Ashland,,Sat
04:57:21,9,Ashland,,Sun
11:12:10,9,Ashland,,Sun
05:37:40,9,Ashland,,Sun
14:21:06,9,Ashland,,Sun
09:16:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:06:54,9,Ashland,,Sun
19:53:24,9,Ashland,,Sat
22:00:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:55:33,9,Ashland,,Sun
12:54:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:36,9,Ashland,,Sun
19:55:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:59:03,9,Ashland,,Sat
19:34:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:14:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:36:06,9,Ashland,,Sun
24:35:07,9,Ashland,,Sat
12:34:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:50,9,Ashland,,Sun
17:44:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:18:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:18:54,9,Ashland,,Sun
10:05:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:58:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:02:24,9,Ashland,,Sat
20:13:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:55:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:15:47,9,Ashland,,Sat
12:25:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:50:29,9,Ashland,,Sun
16:56:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:20:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:38:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:17:51,9,Ashland,,Sun
00:56:26,9,Ashland,,Sun
10:41:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:21:54,9,Ashland,,Sat
13:27:06,9,Ashland,,Sun
16:41:22,9,Ashland,,Sat
14:43:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:23:26,9,Ashland,,Sat
10:15:26,9,Ashland,,Sat
20:52:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:47:22,9,Ashland,,Sat
06:57:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:05:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:29:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:16:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:49:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:02:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:06,9,Ashland,,Sun
01:39:07,9,Ashland,,Sun
11:54:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:59,9,Ashland,,Thu
20:39:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:39:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:06,9,Ashland,,Sun
05:53:51,9,Ashland,,Sun
09:00:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:44:26,9,Ashland,,Sat
13:09:26,9,Ashland,,Sat
23:33:37,9,Ashland,,Sat
13:34:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:21:26,9,Ashland,,Sat
17:21:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:06,9,Ashland,,Sun
10:54:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:54:21,9,Ashland,,Mon
20:02:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:26:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:59:51,9,Ashland,,Mon
19:46:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:29:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:09:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:35:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:23:07,9,Ashland,,Sun
15:52:06,9,Ashland,,Sun
03:59:54,9,Ashland,,Sun
23:43:03,9,Ashland,,Sun
10:59:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:04:51,9,Ashland,,Sun
24:22:03,9,Ashland,,Sat
18:45:29,9,Ashland,,Sat
05:32:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:54,9,Ashland,,Sat
18:29:29,9,Ashland,,Sat
19:53:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:06,9,Ashland,,Sun
11:44:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:59,9,Ashland,,Sat
19:42:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:13:07,9,Ashland,,Sat
01:55:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:27:33,9,Ashland,,Sun
18:41:57,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:19:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:27:22,9,Ashland,,Sat
08:52:24,9,Ashland,,Sun
09:07:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:02:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:56:36,9,Ashland,,Sat
09:07:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:01:24,9,Ashland,,Sat
16:30:29,9,Ashland,,Mon,Tue,Wed,Fri
20:42:46,9,Ashland,,Sat
12:14:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:31:26,9,Ashland,,Sat
04:33:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:13:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:30:06,9,Ashland,,Sun
22:46:37,9,Ashland,,Sat
04:30:47,9,Ashland,,Sat
17:18:52,9,Ashland,,Sat
06:00:24,9,Ashland,,Sat
18:08:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:11:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:29:29,9,Ashland,,Sat
01:07:07,9,Ashland,,Sun
13:50:46,9,Ashland,,Sat
16:16:29,9,Ashland,,Thu
15:35:06,9,Ashland,,Sun
19:40:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:25:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:56,9,Ashland,,Sat
15:12:10,9,Ashland,,Sun
10:01:50,9,Ashland,,Sat
09:39:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:06:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:59,9,Ashland,,Thu
22:16:54,9,Ashland,,Sat
04:31:40,9,Ashland,,Sun
10:38:36,9,Ashland,,Sun
20:32:36,9,Ashland,,Sat
16:24:29,9,Ashland,,Mon,Tue,Wed,Fri
11:15:06,9,Ashland,,Sat
08:01:24,9,Ashland,,Sun
20:56:24,9,Ashland,,Sun
10:19:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:29:51,9,Ashland,,Sun
06:00:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:16,9,Ashland,,Sat
02:30:37,9,Ashland,,Sun
02:11:07,9,Ashland,,Sun
22:44:21,9,Ashland,,Sun
13:18:06,9,Ashland,,Sun
06:40:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:42:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:39:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:12:54,9,Ashland,,Sat
22:06:03,9,Ashland,,Sun
15:35:26,9,Ashland,,Sat
08:35:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:54,9,Ashland,,Sat
02:58:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:51:33,9,Ashland,,Sun
08:21:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:24,9,Ashland,,Sun
09:10:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:20:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:56,9,Ashland,,Sat
03:59:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:42:10,9,Ashland,,Sun
16:20:56,9,Ashland,,Sat
09:29:20,9,Ashland,,Sat
20:33:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:10,9,Ashland,,Sun
23:02:07,9,Ashland,,Sat
10:14:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:08:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:32:10,9,Ashland,,Sun
16:44:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:06:33,9,Ashland,,Sun
09:39:26,9,Ashland,,Sat
16:35:06,9,Ashland,,Mon,Tue,Wed,Fri
13:32:10,9,Ashland,,Sun
23:17:03,9,Ashland,,Sat
18:50:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:26:52,9,Ashland,,Sat
16:08:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:05:13,9,Ashland,,Sun
21:36:03,9,Ashland,,Sun
05:23:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:03,9,Ashland,,Sun
18:00:50,9,Ashland,,Sun
18:38:54,9,Ashland,,Sun
18:58:54,9,Ashland,,Sun
01:32:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:00:51,9,Ashland,,Sun
10:52:10,9,Ashland,,Sun
23:53:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:04:37,9,Ashland,,Sat
14:13:56,9,Ashland,,Sat
13:12:10,9,Ashland,,Sun
07:54:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:59,9,Ashland,,Mon,Tue,Wed,Fri
15:53:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:57:37,9,Ashland,,Sat
13:09:06,9,Ashland,,Sun
21:36:22,9,Ashland,,Sat
13:37:56,9,Ashland,,Sat
14:02:10,9,Ashland,,Sun
22:18:13,9,Ashland,,Sat
19:41:33,9,Ashland,,Sun
14:53:40,9,Ashland,,Mon,Tue,Thu,Fri
04:27:37,9,Ashland,,Sat
09:50:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:12:13,9,Ashland,,Sat
19:47:36,9,Ashland,,Sat
23:17:21,9,Ashland,,Sun
16:04:22,9,Ashland,,Sat
10:49:26,9,Ashland,,Sat
17:58:52,9,Ashland,,Sat
11:10:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:50:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:39:54,9,Ashland,,Sat
11:34:56,9,Ashland,,Sat
08:31:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:54:06,9,Ashland,,Sun
20:27:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:49:10,9,Ashland,,Sat
02:31:21,9,Ashland,,Mon
18:05:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:36,9,Ashland,,Sat
22:52:33,9,Ashland,,Sun
11:46:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:25:56,9,Ashland,,Sat
22:06:06,9,Ashland,,Sat
18:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:28:06,9,Ashland,,Sun
08:57:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:30:03,9,Ashland,,Sun
23:26:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:52:03,9,Ashland,,Sun
12:52:10,9,Ashland,,Sun
11:22:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:10,9,Ashland,,Sun
21:00:46,9,Ashland,,Sat
19:56:54,9,Ashland,,Sun
24:43:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:56,9,Ashland,,Sat
10:49:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
