arrival_time,route_short_name,route_long_name,headsign,service_days
19:57:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:45,53A,South Pulaski,,Sun
14:51:21,53A,South Pulaski,,Sat
15:48:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:19,53,Pulaski,,Sun
21:45:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:33,53A,South Pulaski,,Sun
19:18:02,53,Pulaski,,Sun
22:26:32,53,Pulaski,,Sat
05:40:51,53,Pulaski,,Sat
09:43:12,53,Pulaski,,Sat
23:28:59,53,Pulaski,,Sun
18:18:53,53,Pulaski,,Sat
18:37:23,53,Pulaski,,Sat
15:43:19,53,Pulaski,,Sun
15:23:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:23,53,Pulaski,,Sat
12:03:19,53,Pulaski,,Sun
19:18:02,53,Pulaski,,Sun
13:50:54,53A,South Pulaski,,Sun
05:40:51,53,Pulaski,,Sat
12:24:23,53,Pulaski,,Sat
15:01:23,53,Pulaski,,Sat
06:21:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:02,53,Pulaski,,Sat
16:31:23,53,Pulaski,,Sat
12:48:00,53A,South Pulaski,,Sat
11:20:23,53,Pulaski,,Sat
15:09:23,53,Pulaski,,Sat
20:59:27,53,Pulaski,,Sun
16:31:24,53A,South Pulaski,,Sun
18:37:23,53,Pulaski,,Sat
14:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:23,53,Pulaski,,Sat
14:53:23,53,Pulaski,,Sat
10:06:32,53,Pulaski,,Sun
13:17:23,53,Pulaski,,Sat
11:29:53,53,Pulaski,,Sat
18:24:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:21,53,Pulaski,,Sun
18:24:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:53,53,Pulaski,,Sat
19:15:23,53,Pulaski,,Sat
12:06:23,53,Pulaski,,Sat
12:23:19,53,Pulaski,,Sun
18:10:49,53,Pulaski,,Sun
04:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:57,53A,South Pulaski,,Sun
12:53:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:19,53,Pulaski,,Sun
23:59:16,53,Pulaski,,Sat
21:26:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:33,53A,South Pulaski,,Sun
00:16:29,53,Pulaski,,Mon
17:20:23,53,Pulaski,,Sat
22:37:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:17:16,53,Pulaski,,Sun
23:48:46,53,Pulaski,,Sat
22:04:02,53,Pulaski,,Sat
15:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:23,53,Pulaski,,Sat
13:48:00,53A,South Pulaski,,Sat
12:03:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:36,53A,South Pulaski,,Sun
15:57:21,53A,South Pulaski,,Sat
19:21:24,53A,South Pulaski,,Sat
16:03:53,53,Pulaski,,Sat
09:49:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:23,53,Pulaski,,Sat
14:37:23,53,Pulaski,,Sat
12:49:24,53A,South Pulaski,,Sun
13:35:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:24,53A,South Pulaski,,Sun
11:57:23,53,Pulaski,,Sat
23:26:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:51,53,Pulaski,,Sat
14:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:57,53,Pulaski,,Sun
22:31:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:19,53,Pulaski,,Sun
14:36:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:23,53,Pulaski,,Sat
11:04:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:33:29,53,Pulaski,,Sun
10:37:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:23,53,Pulaski,,Sat
20:03:47,53,Pulaski,,Sat
17:27:12,53A,South Pulaski,,Sat
08:35:54,53A,South Pulaski,,Sat
23:08:59,53,Pulaski,,Sun
15:40:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:22:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:54,53A,South Pulaski,,Sat
12:33:23,53,Pulaski,,Sat
06:38:27,53A,South Pulaski,,Sat
22:24:27,53,Pulaski,,Sun
14:33:19,53,Pulaski,,Sun
21:01:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:23,53,Pulaski,,Sat
15:37:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:02,53,Pulaski,,Sun
24:05:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:27,53A,South Pulaski,,Sat
10:22:03,53A,South Pulaski,,Sat
18:09:23,53,Pulaski,,Sat
07:22:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:44,53,Pulaski,,Sat
20:11:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:19,53,Pulaski,,Sun
00:20:46,53,Pulaski,,Sun
15:15:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:23,53,Pulaski,,Sat
15:08:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:51,53,Pulaski,,Sun
14:28:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:53,53,Pulaski,,Sat
09:30:27,53,Pulaski,,Sun
21:01:19,53,Pulaski,,Sat
10:16:32,53,Pulaski,,Sun
16:37:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:27,53,Pulaski,,Sun
12:21:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:23,53,Pulaski,,Sat
05:01:27,53A,South Pulaski,,Sat
10:54:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:57,53A,South Pulaski,,Sun
08:37:12,53,Pulaski,,Sat
17:29:24,53A,South Pulaski,,Sun
23:45:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:02,53,Pulaski,,Sat
19:02:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:49,53,Pulaski,,Sun
21:00:06,53A,South Pulaski,,Sat
13:25:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:15,53A,South Pulaski,,Sun
08:47:12,53,Pulaski,,Sat
14:36:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:54,53A,South Pulaski,,Sat
19:34:23,53,Pulaski,,Sat
10:09:00,53,Pulaski,,Sat
16:26:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:19,53,Pulaski,,Sun
14:29:23,53,Pulaski,,Sat
09:33:42,53,Pulaski,,Sat
08:07:12,53,Pulaski,,Sat
00:22:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:08:16,53,Pulaski,,Sat
03:54:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:21,53A,South Pulaski,,Sat
10:05:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:06,53A,South Pulaski,,Sat
05:18:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:12,53,Pulaski,,Sat
06:51:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:45,53A,South Pulaski,,Sun
18:56:23,53,Pulaski,,Sat
11:12:42,53A,South Pulaski,,Sat
10:44:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:27,53,Pulaski,,Sun
17:51:19,53,Pulaski,,Sun
18:56:23,53,Pulaski,,Sat
16:40:23,53,Pulaski,,Sat
18:18:53,53,Pulaski,,Sat
07:34:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:10:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:08:59,53,Pulaski,,Mon
23:51:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:27,53A,South Pulaski,,Sat
05:01:16,53,Pulaski,,Sat
08:53:54,53A,South Pulaski,,Sat
17:15:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:23,53,Pulaski,,Sat
10:09:00,53,Pulaski,,Sat
06:56:51,53,Pulaski,,Sat
16:01:27,53A,South Pulaski,,Wed
06:18:21,53,Pulaski,,Sat
11:14:02,53,Pulaski,,Sun
18:24:03,53A,South Pulaski,,Sat
09:20:27,53,Pulaski,,Sun
11:29:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:23,53,Pulaski,,Sat
09:11:09,53,Pulaski,,Sun
09:43:12,53,Pulaski,,Sat
19:02:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:23,53,Pulaski,,Sat
17:15:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:09:16,53,Pulaski,,Sun
22:23:57,53A,South Pulaski,,Sat
10:36:47,53,Pulaski,,Sat
12:01:12,53A,South Pulaski,,Sat
16:33:21,53A,South Pulaski,,Sat
11:05:45,53A,South Pulaski,,Sun
12:23:19,53,Pulaski,,Sun
11:27:24,53A,South Pulaski,,Sun
13:33:23,53,Pulaski,,Sat
14:19:21,53A,South Pulaski,,Sat
10:16:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:54,53A,South Pulaski,,Sat
21:37:02,53,Pulaski,,Sat
21:45:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:06,53A,South Pulaski,,Sat
06:41:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:12,53A,South Pulaski,,Sat
21:59:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:03,53A,South Pulaski,,Sun
22:42:02,53,Pulaski,,Sat
06:17:18,53A,South Pulaski,,Sun
16:33:19,53,Pulaski,,Sun
05:23:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:16,53,Pulaski,,Sun
18:24:03,53A,South Pulaski,,Sat
22:20:57,53,Pulaski,,Sun
12:13:19,53,Pulaski,,Sun
12:53:19,53,Pulaski,,Sun
16:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:19,53,Pulaski,,Sun
10:45:05,53,Pulaski,,Sat
11:32:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:57,53,Pulaski,,Sun
16:50:54,53A,South Pulaski,,Sun
15:54:53,53,Pulaski,,Sat
20:01:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:02,53,Pulaski,,Sat
04:33:29,53,Pulaski,,Sun
13:12:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:19,53,Pulaski,,Sun
14:51:21,53A,South Pulaski,,Sat
17:11:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:23,53,Pulaski,,Sat
07:35:18,53A,South Pulaski,,Sun
04:08:29,53,Pulaski,,Sun
18:58:32,53,Pulaski,,Sun
13:03:19,53,Pulaski,,Sun
09:30:27,53,Pulaski,,Sun
20:00:45,53A,South Pulaski,,Sat
09:28:54,53A,South Pulaski,,Sat
22:05:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:42,53,Pulaski,,Sat
07:32:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:02,53,Pulaski,,Sun
11:47:54,53A,South Pulaski,,Sun
14:05:23,53,Pulaski,,Sat
20:16:27,53,Pulaski,,Sun
12:38:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:21,53,Pulaski,,Sun
22:37:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:00,53A,South Pulaski,,Sat
14:32:03,53A,South Pulaski,,Sun
10:24:45,53A,South Pulaski,,Sun
10:27:17,53,Pulaski,,Sat
06:43:18,53A,South Pulaski,,Sun
22:21:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:09,53,Pulaski,,Sun
08:22:18,53A,South Pulaski,,Sun
07:56:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:19,53,Pulaski,,Sun
21:23:57,53,Pulaski,,Sun
18:44:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:53,53,Pulaski,,Sat
14:13:23,53,Pulaski,,Sat
18:29:49,53,Pulaski,,Sun
21:27:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:18,53A,South Pulaski,,Sun
13:33:00,53A,South Pulaski,,Sat
21:44:02,53,Pulaski,,Sat
07:37:55,53,Pulaski,,Sat
20:25:57,53,Pulaski,,Sun
18:58:32,53,Pulaski,,Sun
16:50:23,53,Pulaski,,Sat
11:47:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:12,53,Pulaski,,Sat
14:29:23,53,Pulaski,,Sat
12:33:19,53,Pulaski,,Sun
17:46:03,53A,South Pulaski,,Sat
22:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:15:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:13:19,53,Pulaski,,Sun
20:25:57,53A,South Pulaski,,Sun
19:02:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:44,53,Pulaski,,Sun
11:10:53,53,Pulaski,,Sat
06:18:27,53A,South Pulaski,,Sat
11:45:12,53A,South Pulaski,,Sat
13:03:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:51,53,Pulaski,,Sat
14:43:19,53,Pulaski,,Sun
06:07:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:19,53,Pulaski,,Sun
22:24:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:15,53A,South Pulaski,,Sun
20:54:27,53,Pulaski,,Sun
21:21:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:29,53,Pulaski,,Sun
04:11:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:18,53A,South Pulaski,,Sun
18:34:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:00,53A,South Pulaski,,Sat
17:22:19,53,Pulaski,,Sun
14:42:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:16,53,Pulaski,,Sat
08:13:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:53,53,Pulaski,,Sat
11:47:54,53A,South Pulaski,,Sun
11:10:53,53,Pulaski,,Sat
13:30:24,53A,South Pulaski,,Sun
00:08:59,53,Pulaski,,Mon
18:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:57,53A,South Pulaski,,Sun
15:36:53,53,Pulaski,,Sat
06:00:16,53,Pulaski,,Sun
10:44:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:21,53,Pulaski,,Sun
14:28:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:19,53,Pulaski,,Sun
07:00:16,53,Pulaski,,Sun
20:20:06,53A,South Pulaski,,Sat
15:37:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:44,53,Pulaski,,Sun
17:55:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:59,53,Pulaski,,Sun
11:45:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:30,53,Pulaski,,Sat
16:16:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:16,53,Pulaski,,Sun
10:26:32,53,Pulaski,,Sun
22:40:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:19,53,Pulaski,,Sun
18:46:36,53A,South Pulaski,,Sun
05:50:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:59,53,Pulaski,,Sun
19:11:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:09,53,Pulaski,,Sat
13:03:19,53,Pulaski,,Sun
07:39:06,53A,South Pulaski,,Sat
09:01:09,53,Pulaski,,Sun
21:16:32,53,Pulaski,,Sat
22:18:02,53,Pulaski,,Sat
13:43:19,53,Pulaski,,Sun
24:16:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:02,53,Pulaski,,Sat
23:17:16,53,Pulaski,,Sun
16:12:53,53,Pulaski,,Sat
05:01:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:16,53,Pulaski,,Sat
18:46:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:19,53,Pulaski,,Sun
15:15:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:57,53A,South Pulaski,,Sat
06:35:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:12,53A,South Pulaski,,Sat
17:59:23,53,Pulaski,,Sat
20:15:00,53,Pulaski,,Sat
15:09:23,53,Pulaski,,Sat
18:39:19,53,Pulaski,,Sun
16:03:19,53,Pulaski,,Sun
10:03:54,53A,South Pulaski,,Sat
09:23:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:23,53,Pulaski,,Sat
21:36:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:23,53,Pulaski,,Sat
13:03:00,53A,South Pulaski,,Sat
15:07:21,53A,South Pulaski,,Sat
09:22:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:12,53,Pulaski,,Sat
22:05:57,53A,South Pulaski,,Sun
21:17:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:33,53A,South Pulaski,,Sun
13:00:23,53,Pulaski,,Sat
15:53:19,53,Pulaski,,Sun
05:38:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:19,53,Pulaski,,Sun
07:01:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:23,53,Pulaski,,Sat
15:03:19,53,Pulaski,,Sun
17:22:19,53,Pulaski,,Sun
05:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:12,53,Pulaski,,Sat
22:00:27,53A,South Pulaski,,Sat
19:56:57,53,Pulaski,,Sun
12:04:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:02,53,Pulaski,,Sat
06:59:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:53,53,Pulaski,,Sat
16:06:27,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:28:59,53,Pulaski,,Sun
06:21:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:44,53,Pulaski,,Sun
09:02:18,53A,South Pulaski,,Sun
07:25:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:24,53A,South Pulaski,,Sun
05:37:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:21,53A,South Pulaski,,Sat
16:13:19,53,Pulaski,,Sun
23:03:34,53,Pulaski,,Sat
07:13:09,53,Pulaski,,Sat
20:35:27,53,Pulaski,,Sun
08:22:51,53,Pulaski,,Sun
21:53:27,53,Pulaski,,Sun
20:51:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:59,53,Pulaski,,Sun
19:27:44,53,Pulaski,,Sun
21:35:32,53,Pulaski,,Sat
12:51:23,53,Pulaski,,Sat
04:11:16,53,Pulaski,,Sat
05:21:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:57,53A,South Pulaski,,Sun
07:57:12,53,Pulaski,,Sat
20:20:06,53A,South Pulaski,,Sat
16:43:19,53,Pulaski,,Sun
17:12:49,53,Pulaski,,Sun
07:58:45,53A,South Pulaski,,Sat
22:00:27,53A,South Pulaski,,Sat
19:05:53,53,Pulaski,,Sat
09:58:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:27,53,Pulaski,,Sun
11:27:24,53A,South Pulaski,,Sun
16:13:19,53,Pulaski,,Sun
12:24:23,53,Pulaski,,Sat
10:04:15,53A,South Pulaski,,Sun
14:55:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:36,53A,South Pulaski,,Sun
23:45:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:19,53,Pulaski,,Sun
16:22:23,53,Pulaski,,Sat
18:43:03,53A,South Pulaski,,Sat
07:16:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:23,53,Pulaski,,Sat
18:01:19,53,Pulaski,,Sun
13:33:19,53,Pulaski,,Sun
