arrival_time,route_short_name,route_long_name,headsign,service_days
08:11:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:17,82,Kimball/Homan,,Sat
17:44:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:53:31,82,Kimball/Homan,,Sat
20:43:24,82,Kimball/Homan,,Sun
16:56:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:09,82,Kimball/Homan,,Sun
10:19:20,82,Kimball/Homan,,Sun
07:30:24,82,Kimball/Homan,,Sat
22:03:54,82,Kimball/Homan,,Sun
12:39:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:17,82,Kimball/Homan,,Sun
07:45:24,82,Kimball/Homan,,Sun
24:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:09,82,Kimball/Homan,,Sat
13:06:39,82,Kimball/Homan,,Sat
21:45:17,82,Kimball/Homan,,Sat
18:28:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:17,82,Kimball/Homan,,Sat
12:45:17,82,Kimball/Homan,,Sun
16:13:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:31,82,Kimball/Homan,,Sat
20:54:17,82,Kimball/Homan,,Sat
09:55:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:17,82,Kimball/Homan,,Sat
16:39:09,82,Kimball/Homan,,Sat
15:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:31,82,Kimball/Homan,,Sat
10:42:17,82,Kimball/Homan,,Sat
14:57:09,82,Kimball/Homan,,Sat
07:15:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:17,82,Kimball/Homan,,Sat
12:27:17,82,Kimball/Homan,,Sun
07:14:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:47,82,Kimball/Homan,,Sat
07:54:24,82,Kimball/Homan,,Sat
08:10:24,82,Kimball/Homan,,Sat
14:13:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:17,82,Kimball/Homan,,Sat
16:22:09,82,Kimball/Homan,,Sun
14:51:39,82,Kimball/Homan,,Sun
05:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:24,82,Kimball/Homan,,Sun
13:48:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:20:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:47,82,Kimball/Homan,,Sat
16:56:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:19:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:39,82,Kimball/Homan,,Sat
16:40:09,82,Kimball/Homan,,Sun
19:37:47,82,Kimball/Homan,,Sat
11:06:17,82,Kimball/Homan,,Sun
10:33:47,82,Kimball/Homan,,Sat
12:50:09,82,Kimball/Homan,,Sat
12:48:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:43,82,Kimball/Homan,,Sat
15:20:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:39,82,Kimball/Homan,,Sat
09:42:47,82,Kimball/Homan,,Sat
17:54:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:31,82,Kimball/Homan,,Sun
13:23:39,82,Kimball/Homan,,Sat
17:15:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:31,82,Kimball/Homan,,Sat
23:41:54,82,Kimball/Homan,,Sun
04:33:31,82,Kimball/Homan,,Sun
16:13:39,82,Kimball/Homan,,Sat
20:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:24,82,Kimball/Homan,,Sun
21:28:24,82,Kimball/Homan,,Sun
18:04:09,82,Kimball/Homan,,Sat
08:50:24,82,Kimball/Homan,,Sun
17:34:09,82,Kimball/Homan,,Sun
12:54:17,82,Kimball/Homan,,Sun
14:28:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:39,82,Kimball/Homan,,Sat
06:42:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:47,82,Kimball/Homan,,Sat
05:33:31,82,Kimball/Homan,,Sat
19:46:17,82,Kimball/Homan,,Sat
15:19:09,82,Kimball/Homan,,Sun
15:39:39,82,Kimball/Homan,,Sat
09:25:54,82,Kimball/Homan,,Sat
21:11:17,82,Kimball/Homan,,Sat
22:28:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:24,82,Kimball/Homan,,Sat
12:01:17,82,Kimball/Homan,,Sun
04:35:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:09,82,Kimball/Homan,,Sat
12:07:09,82,Kimball/Homan,,Sat
13:57:39,82,Kimball/Homan,,Sat
10:25:17,82,Kimball/Homan,,Sat
21:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:43,82,Kimball/Homan,,Sun
15:55:09,82,Kimball/Homan,,Sun
10:57:47,82,Kimball/Homan,,Sun
18:55:17,82,Kimball/Homan,,Sat
11:15:47,82,Kimball/Homan,,Sun
13:35:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:31,82,Kimball/Homan,,Sat
18:36:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:09,82,Kimball/Homan,,Sun
20:03:17,82,Kimball/Homan,,Sat
19:51:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:24,82,Kimball/Homan,,Sun
21:11:17,82,Kimball/Homan,,Sat
07:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:09,82,Kimball/Homan,,Sun
09:46:24,82,Kimball/Homan,,Sun
08:20:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:27,82,Kimball/Homan,,Sat
12:10:17,82,Kimball/Homan,,Sun
21:19:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:09,82,Kimball/Homan,,Sun
23:23:54,82,Kimball/Homan,,Sun
18:38:17,82,Kimball/Homan,,Sat
13:58:09,82,Kimball/Homan,,Sun
14:50:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:09,82,Kimball/Homan,,Sun
06:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:24,82,Kimball/Homan,,Sat
16:49:09,82,Kimball/Homan,,Sun
21:10:24,82,Kimball/Homan,,Sun
15:56:39,82,Kimball/Homan,,Sat
23:07:24,82,Kimball/Homan,,Sat
22:45:24,82,Kimball/Homan,,Sat
11:25:17,82,Kimball/Homan,,Sat
06:50:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:17,82,Kimball/Homan,,Sun
13:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:09,82,Kimball/Homan,,Sun
11:58:43,82,Kimball/Homan,,Sat
08:34:54,82,Kimball/Homan,,Sun
12:20:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:31,82,Kimball/Homan,,Sun
05:54:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:13,82,Kimball/Homan,,Sun
18:03:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:31,82,Kimball/Homan,,Sun
07:21:54,82,Kimball/Homan,,Sat
05:23:31,82,Kimball/Homan,,Sun
15:10:09,82,Kimball/Homan,,Sun
20:16:20,82,Kimball/Homan,,Sun
18:46:47,82,Kimball/Homan,,Sat
22:03:54,82,Kimball/Homan,,Sun
19:14:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:20,82,Kimball/Homan,,Sun
16:13:09,82,Kimball/Homan,,Sun
05:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:24,82,Kimball/Homan,,Sat
09:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:24,82,Kimball/Homan,,Sun
04:53:31,82,Kimball/Homan,,Sat
23:03:54,82,Kimball/Homan,,Sun
07:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:16:31,82,Kimball/Homan,,Sat
21:19:47,82,Kimball/Homan,,Sat
14:57:09,82,Kimball/Homan,,Sat
20:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:09,82,Kimball/Homan,,Sun
10:16:47,82,Kimball/Homan,,Sat
20:37:17,82,Kimball/Homan,,Sat
12:54:17,82,Kimball/Homan,,Sun
20:34:24,82,Kimball/Homan,,Sun
23:23:54,82,Kimball/Homan,,Sun
09:51:17,82,Kimball/Homan,,Sat
04:33:31,82,Kimball/Homan,,Sun
20:37:17,82,Kimball/Homan,,Sat
16:21:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:43,82,Kimball/Homan,,Sat
07:25:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:24,82,Kimball/Homan,,Sun
07:38:24,82,Kimball/Homan,,Sat
11:13:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
