arrival_time,route_short_name,route_long_name,headsign,service_days
15:06:48,78,Montrose,,Sun
16:44:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:13:08,93,California/Dodge,,Sat
13:17:05,78,Montrose,,Sat
18:11:40,78,Montrose,,Sun
19:42:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:26:14,78,Montrose,,Sun
11:47:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:18:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:20:31,78,Montrose,,Sat
11:05:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:03:44,78,Montrose,,Sat
19:02:38,93,California/Dodge,,Sat
11:15:56,78,Montrose,,Sat
20:30:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:07:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:33:08,93,California/Dodge,,Sun
05:28:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:47:52,78,Montrose,,Sat
10:37:23,78,Montrose,,Sun
14:47:49,78,Montrose,,Sun
17:48:01,78,Montrose,,Sat
15:13:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:26:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:53:49,78,Montrose,,Sun
17:33:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:58:38,93,California/Dodge,,Sat
16:22:06,78,Montrose,,Sun
14:03:22,78,Montrose,,Sat
16:04:56,78,Montrose,,Sat
19:53:10,93,California/Dodge,,Sat
07:29:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:49:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:20:08,93,California/Dodge,,Sat
08:15:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:59:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:35:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:50:56,78,Montrose,,Sat
20:17:53,93,California/Dodge,,Sun
10:07:44,93,California/Dodge,,Sat
08:15:40,78,Montrose,,Sat
17:33:08,93,California/Dodge,,Sat
20:24:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:37:23,93,California/Dodge,,Sat
20:06:52,78,Montrose,,Sat
14:14:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:50:48,78,Montrose,,Sun
19:54:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:31:48,78,Montrose,,Sun
08:54:44,78,Montrose,,Sun
22:13:49,78,Montrose,,Sun
08:27:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:09:48,78,Montrose,,Sun
20:07:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:54:45,78,Montrose,,Sun
15:44:49,78,Montrose,,Sun
10:40:56,78,Montrose,,Sat
16:58:35,78,Montrose,,Sun
12:28:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:25:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:45:06,93,California/Dodge,,Sat
21:23:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:58:56,78,Montrose,,Sat
16:31:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:23:08,93,California/Dodge,,Sun
18:32:08,93,California/Dodge,,Sun
17:57:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:58:38,93,California/Dodge,,Sun
12:31:38,93,California/Dodge,,Sun
10:23:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:32:02,78,Montrose,,Sun
18:43:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:50:10,78,Montrose,,Sat
10:37:22,78,Montrose,,Sun
11:44:04,93,California/Dodge,,Sun
16:50:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:59:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:15:40,78,Montrose,,Sat
08:10:02,78,Montrose,,Sun
17:48:01,78,Montrose,,Sat
10:06:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:02:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:26:04,93,California/Dodge,,Sat
22:40:19,78,Montrose,,Sun
10:22:14,78,Montrose,,Sat
22:49:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:28:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:31:38,93,California/Dodge,,Sat
10:02:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:48:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:20:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:45:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:16:52,78,Montrose,,Sun
14:45:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:15:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:54:40,78,Montrose,,Sat
12:07:08,93,California/Dodge,,Sat
15:34:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:37:55,93,California/Dodge,,Sat
22:29:44,78,Montrose,,Sat
19:30:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:32:58,78,Montrose,,Sat
17:16:35,78,Montrose,,Sun
16:44:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:32:44,78,Montrose,,Sat
19:06:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:07:34,93,California/Dodge,,Sun
17:19:27,78,Montrose,,Sat
17:05:56,78,Montrose,,Sat
20:26:15,78,Montrose,,Sun
13:31:49,78,Montrose,,Sun
17:30:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:06:57,78,Montrose,,Sat
18:55:48,78,Montrose,,Sat
11:44:04,93,California/Dodge,,Sat
09:19:40,78,Montrose,,Sat
19:10:10,78,Montrose,,Sun
21:24:58,78,Montrose,,Sat
21:03:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:02:55,93,California/Dodge,,Sun
17:20:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:43:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:06:45,78,Montrose,,Sat
22:02:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:23:08,93,California/Dodge,,Sat
08:10:36,93,California/Dodge,,Sat
17:57:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:44:23,93,California/Dodge,,Sat
23:08:54,78,Montrose,,Sun
17:45:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:46:45,78,Montrose,,Sun
16:04:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:22:13,78,Montrose,,Sat
06:23:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:06:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:42:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:12:48,78,Montrose,,Sun
19:27:58,78,Montrose,,Sun
19:27:57,78,Montrose,,Sun
07:48:02,78,Montrose,,Sun
05:04:23,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:58:05,78,Montrose,,Sun
21:27:44,78,Montrose,,Sun
17:05:57,78,Montrose,,Sat
17:34:35,78,Montrose,,Sun
13:59:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:01:05,78,Montrose,,Sat
17:10:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:00:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:03:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:46:53,78,Montrose,,Sat
10:58:57,78,Montrose,,Sat
17:52:40,78,Montrose,,Sun
09:45:44,93,California/Dodge,,Sun
21:27:45,78,Montrose,,Sun
08:57:40,78,Montrose,,Sat
11:35:40,78,Montrose,,Sun
08:58:57,93,California/Dodge,,Sun
07:41:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:16:14,78,Montrose,,Sun
13:08:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:13:36,93,California/Dodge,,Sun
05:40:23,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:50:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:33:52,78,Montrose,,Sat
11:15:57,78,Montrose,,Sat
06:19:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:07:44,93,California/Dodge,,Sun
12:53:48,78,Montrose,,Sun
10:58:06,78,Montrose,,Sun
15:15:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:10:08,93,California/Dodge,,Sun
17:52:40,78,Montrose,,Sun
16:13:08,93,California/Dodge,,Sun
12:18:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:42:10,78,Montrose,,Sat
10:03:48,78,Montrose,,Sat
14:48:40,78,Montrose,,Sat
12:34:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:31:10,78,Montrose,,Sun
06:08:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:48:08,93,California/Dodge,,Sun
18:09:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:36:40,93,California/Dodge,,Sun
12:23:26,78,Montrose,,Sat
12:34:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:40:36,78,Montrose,,Sun
10:48:48,93,California/Dodge,,Sun
18:55:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:09:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:52:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:23:27,78,Montrose,,Sat
07:38:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:10:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:36:40,93,California/Dodge,,Sat
18:55:49,78,Montrose,,Sat
11:26:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:54:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:20:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:50:02,78,Montrose,,Sun
13:20:08,93,California/Dodge,,Sun
15:44:48,78,Montrose,,Sun
09:41:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:19:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:09:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:31:52,78,Montrose,,Sat
22:06:44,78,Montrose,,Sat
09:03:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:04:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:15:32,78,Montrose,,Sat
20:43:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:24:57,78,Montrose,,Sat
08:58:57,93,California/Dodge,,Sat
19:47:23,78,Montrose,,Sat
10:28:31,93,California/Dodge,,Sun
15:03:39,78,Montrose,,Sat
14:33:52,78,Montrose,,Sat
15:50:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:50:49,78,Montrose,,Sun
06:45:06,93,California/Dodge,,Sun
22:10:44,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:07:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:40:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:04:57,78,Montrose,,Sat
09:16:15,78,Montrose,,Sun
21:44:57,78,Montrose,,Sat
16:40:35,78,Montrose,,Sun
09:22:14,93,California/Dodge,,Sun
09:15:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:52:02,78,Montrose,,Sat
21:23:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:17:04,78,Montrose,,Sat
14:30:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:08:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:13:49,78,Montrose,,Sun
21:43:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:57:57,78,Montrose,,Sun
18:32:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:38:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:56:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:26:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:48:02,78,Montrose,,Sun
17:16:36,78,Montrose,,Sun
11:54:52,78,Montrose,,Sun
11:33:27,78,Montrose,,Sat
19:29:14,93,California/Dodge,,Sun
21:44:58,78,Montrose,,Sat
09:54:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:28:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:34:48,78,Montrose,,Sun
19:30:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:31:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:31:10,78,Montrose,,Sun
18:31:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:31:05,78,Montrose,,Sat
15:48:08,93,California/Dodge,,Sat
13:45:08,93,California/Dodge,,Sat
14:34:08,93,California/Dodge,,Sat
16:58:36,78,Montrose,,Sun
16:35:27,78,Montrose,,Sat
07:21:44,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:49:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:50:40,78,Montrose,,Sun
21:47:44,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:26:53,78,Montrose,,Sat
19:18:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:03:49,78,Montrose,,Sat
13:31:52,78,Montrose,,Sat
14:57:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:10:08,93,California/Dodge,,Sat
09:20:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:44:23,93,California/Dodge,,Sun
09:15:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:43:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:34:36,78,Montrose,,Sun
10:44:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:15:35,78,Montrose,,Sun
18:55:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:46:58,78,Montrose,,Sun
06:35:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:06:56,78,Montrose,,Sat
11:50:26,78,Montrose,,Sat
13:08:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:50:57,78,Montrose,,Sat
09:22:14,93,California/Dodge,,Sat
20:07:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:09:49,78,Montrose,,Sun
15:19:10,78,Montrose,,Sat
23:15:32,78,Montrose,,Sat
21:37:23,93,California/Dodge,,Sun
16:20:26,78,Montrose,,Sat
14:35:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:11:40,78,Montrose,,Sun
19:54:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:26:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:03:48,78,Montrose,,Sun
06:30:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:25:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:20:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:06:57,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:16:53,78,Montrose,,Sun
12:56:08,93,California/Dodge,,Sat
09:57:58,78,Montrose,,Sun
15:25:48,78,Montrose,,Sun
12:18:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:44:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:01:04,78,Montrose,,Sat
06:48:32,78,Montrose,,Sat
12:07:08,93,California/Dodge,,Sun
09:03:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:13:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:20:31,78,Montrose,,Sat
06:08:23,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:34:08,93,California/Dodge,,Sat
10:36:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:47:48,78,Montrose,,Sun
18:03:43,78,Montrose,,Sat
07:41:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:22:05,78,Montrose,,Sun
15:50:09,78,Montrose,,Sat
21:50:02,78,Montrose,,Sun
11:54:53,78,Montrose,,Sun
07:19:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:48:32,78,Montrose,,Sat
19:31:06,78,Montrose,,Sat
16:04:57,78,Montrose,,Sat
15:03:40,78,Montrose,,Sat
15:25:49,78,Montrose,,Sun
19:13:05,78,Montrose,,Sat
19:18:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:24:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:25:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:29:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:28:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:10:02,78,Montrose,,Sun
14:34:08,93,California/Dodge,,Sun
13:43:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:37:14,78,Montrose,,Sun
21:08:14,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:09:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:13:06,78,Montrose,,Sat
22:49:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:29:45,78,Montrose,,Sat
17:33:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:06:53,78,Montrose,,Sat
08:10:36,93,California/Dodge,,Sun
06:26:32,78,Montrose,,Sat
16:12:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:47:52,78,Montrose,,Sat
13:47:08,93,California/Dodge,,Sat
15:38:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:48:48,93,California/Dodge,,Sat
14:59:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:23:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:52:02,78,Montrose,,Sat
23:13:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:16:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:31:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:36:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:10:53,93,California/Dodge,,Sun
09:45:44,93,California/Dodge,,Sat
14:45:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:37:15,78,Montrose,,Sun
14:28:48,78,Montrose,,Sun
12:00:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:26:52,78,Montrose,,Sat
13:47:08,93,California/Dodge,,Sun
16:18:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:51:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:32:57,78,Montrose,,Sat
11:43:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:26:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:36:40,78,Montrose,,Sat
16:04:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:04:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:48:39,78,Montrose,,Sat
05:22:23,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:17:40,78,Montrose,,Sun
21:07:14,78,Montrose,,Sun
08:36:40,78,Montrose,,Sat
16:35:26,78,Montrose,,Sat
07:10:02,78,Montrose,,Sat
09:42:10,78,Montrose,,Sat
18:32:08,93,California/Dodge,,Sat
23:13:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:42:06,93,California/Dodge,,Sat
07:52:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:20:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:49:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:07:15,78,Montrose,,Sun
10:53:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:43:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:48:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:59:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:12:49,78,Montrose,,Sun
09:54:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:08:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:07:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:40:19,78,Montrose,,Sun
07:13:36,93,California/Dodge,,Sat
07:10:02,78,Montrose,,Sat
18:34:08,93,California/Dodge,,Sun
16:30:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:19:26,78,Montrose,,Sat
21:04:58,78,Montrose,,Sat
11:50:27,78,Montrose,,Sat
06:52:57,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:53:10,93,California/Dodge,,Sun
14:30:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:56:08,93,California/Dodge,,Sun
16:56:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:46:57,78,Montrose,,Sun
19:47:22,78,Montrose,,Sat
19:42:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:20:27,78,Montrose,,Sat
09:40:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:25:32,78,Montrose,,Sun
15:54:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:54:40,78,Montrose,,Sat
06:08:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:17:53,93,California/Dodge,,Sat
