arrival_time,route_short_name,route_long_name,headsign,service_days
10:55:23,115,Pullman/115th,,Sun
19:04:19,115,Pullman/115th,,Sun
18:39:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:06:19,115,Pullman/115th,,Sun
13:33:57,115,Pullman/115th,,Sat
08:51:53,115,Pullman/115th,,Sat
07:35:32,115,Pullman/115th,,Sat
16:17:57,115,Pullman/115th,,Sun
08:09:53,115,Pullman/115th,,Sun
13:30:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:18:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:28:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:21:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:47:49,115,Pullman/115th,,Sat
20:47:06,115,Pullman/115th,,Sun
16:25:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:25:15,115,Pullman/115th,,Sat
19:31:36,115,Pullman/115th,,Sun
20:52:19,115,Pullman/115th,,Sun
15:41:57,115,Pullman/115th,,Sat
16:39:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:45:15,115,Pullman/115th,,Sun
19:35:19,115,Pullman/115th,,Sat
06:50:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:18:19,115,Pullman/115th,,Sat
09:45:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:06:06,115,Pullman/115th,,Sun
19:05:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:33:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:52:15,115,Pullman/115th,,Sun
20:49:49,115,Pullman/115th,,Sat
12:24:53,115,Pullman/115th,,Sun
22:42:36,115,Pullman/115th,,Sun
21:16:06,115,Pullman/115th,,Sat
05:30:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:49:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:36:49,115,Pullman/115th,,Sun
06:53:15,115,Pullman/115th,,Sat
13:30:19,115,Pullman/115th,,Sun
10:50:27,115,Pullman/115th,,Sat
12:13:53,115,Pullman/115th,,Sat
15:43:19,115,Pullman/115th,,Sat
10:30:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:55:06,115,Pullman/115th,,Sun
14:37:57,115,Pullman/115th,,Sat
06:22:32,115,Pullman/115th,,Sat
09:25:23,115,Pullman/115th,,Sun
10:14:57,115,Pullman/115th,,Sat
17:25:57,115,Pullman/115th,,Sun
21:24:36,115,Pullman/115th,,Sun
08:12:23,115,Pullman/115th,,Sat
11:59:06,115,Pullman/115th,,Sun
20:21:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:11:45,115,Pullman/115th,,Sat
11:05:57,115,Pullman/115th,,Sun
08:16:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:50:19,115,Pullman/115th,,Sat
11:10:23,115,Pullman/115th,,Sat
18:10:19,115,Pullman/115th,,Sat
10:00:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:57:15,115,Pullman/115th,,Sun
07:18:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:37:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:53:02,115,Pullman/115th,,Sat
15:03:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:06,115,Pullman/115th,,Sun
16:15:19,115,Pullman/115th,,Sat
11:23:57,115,Pullman/115th,,Sun
18:03:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:52:49,115,Pullman/115th,,Sat
20:07:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:15:15,115,Pullman/115th,,Sun
10:27:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:15:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:11:49,115,Pullman/115th,,Sun
06:50:15,115,Pullman/115th,,Sun
11:58:23,115,Pullman/115th,,Sat
08:43:15,115,Pullman/115th,,Sat
05:45:02,115,Pullman/115th,,Sat
09:34:15,115,Pullman/115th,,Sun
09:30:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:20:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:13:23,115,Pullman/115th,,Sat
17:07:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:23,115,Pullman/115th,,Sun
12:59:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:30:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:14:23,115,Pullman/115th,,Sun
08:43:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:37:32,115,Pullman/115th,,Sun
15:18:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:57:53,115,Pullman/115th,,Sun
22:34:23,115,Pullman/115th,,Sat
23:15:06,115,Pullman/115th,,Sat
18:54:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:19:19,115,Pullman/115th,,Sun
14:14:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:34:27,115,Pullman/115th,,Sun
22:06:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:49,115,Pullman/115th,,Sun
12:07:23,115,Pullman/115th,,Sun
18:44:19,115,Pullman/115th,,Sat
15:46:57,115,Pullman/115th,,Sun
19:11:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:56:02,115,Pullman/115th,,Sun
11:13:23,115,Pullman/115th,,Sun
09:06:23,115,Pullman/115th,,Sun
07:26:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:20:57,115,Pullman/115th,,Sat
12:17:06,115,Pullman/115th,,Sun
08:31:23,115,Pullman/115th,,Sat
12:46:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:42:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:19:02,115,Pullman/115th,,Sun
19:42:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:16:23,115,Pullman/115th,,Sat
16:59:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:12:57,115,Pullman/115th,,Sat
21:12:49,115,Pullman/115th,,Sun
12:29:27,115,Pullman/115th,,Sat
14:02:19,115,Pullman/115th,,Sun
17:37:19,115,Pullman/115th,,Sat
20:56:06,115,Pullman/115th,,Sat
16:27:19,115,Pullman/115th,,Sun
18:09:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:15:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:58:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:07:57,115,Pullman/115th,,Sun
07:49:15,115,Pullman/115th,,Sat
15:16:06,115,Pullman/115th,,Sun
11:06:57,115,Pullman/115th,,Sat
06:58:32,115,Pullman/115th,,Sat
11:00:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:39:15,115,Pullman/115th,,Sun
17:53:49,115,Pullman/115th,,Sat
21:56:06,115,Pullman/115th,,Sat
07:05:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:34:19,115,Pullman/115th,,Sun
05:36:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:28:15,115,Pullman/115th,,Sun
20:41:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:32,115,Pullman/115th,,Sat
10:54:23,115,Pullman/115th,,Sat
07:46:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:31:57,115,Pullman/115th,,Sun
21:21:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:29:19,115,Pullman/115th,,Sun
13:45:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:44:06,115,Pullman/115th,,Sun
16:53:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:15:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:16:57,115,Pullman/115th,,Sat
08:03:15,115,Pullman/115th,,Sun
15:12:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:51:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:50:32,115,Pullman/115th,,Sun
09:58:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:54:49,115,Pullman/115th,,Sat
08:46:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:05:23,115,Pullman/115th,,Sat
16:13:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:21:57,115,Pullman/115th,,Sat
19:13:06,115,Pullman/115th,,Sun
21:01:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:07:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:14:23,115,Pullman/115th,,Sat
17:43:57,115,Pullman/115th,,Sun
22:34:53,115,Pullman/115th,,Sun
17:20:49,115,Pullman/115th,,Sat
22:55:23,115,Pullman/115th,,Sun
15:22:19,115,Pullman/115th,,Sun
22:43:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:13:57,115,Pullman/115th,,Sat
09:11:23,115,Pullman/115th,,Sat
19:01:19,115,Pullman/115th,,Sat
06:33:23,115,Pullman/115th,,Sat
11:31:23,115,Pullman/115th,,Sun
16:02:27,115,Pullman/115th,,Sun
12:45:53,115,Pullman/115th,,Sat
08:09:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:50:19,115,Pullman/115th,,Sun
18:46:57,115,Pullman/115th,,Sat
05:45:23,115,Pullman/115th,,Sat
08:31:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:59:19,115,Pullman/115th,,Sat
19:23:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:27:19,115,Pullman/115th,,Sat
12:01:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:48:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:39:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:31:57,115,Pullman/115th,,Sat
19:39:57,115,Pullman/115th,,Sat
11:56:27,115,Pullman/115th,,Sat
13:29:06,115,Pullman/115th,,Sun
13:17:57,115,Pullman/115th,,Sat
18:01:06,115,Pullman/115th,,Sun
12:16:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:41:23,115,Pullman/115th,,Sun
10:42:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:33:49,115,Pullman/115th,,Sun
20:16:19,115,Pullman/115th,,Sun
15:10:49,115,Pullman/115th,,Sat
19:03:57,115,Pullman/115th,,Sat
09:18:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:29:53,115,Pullman/115th,,Sat
16:32:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:34:19,115,Pullman/115th,,Sun
11:26:23,115,Pullman/115th,,Sat
12:44:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:46:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:21:15,115,Pullman/115th,,Sun
14:53:57,115,Pullman/115th,,Sat
10:38:23,115,Pullman/115th,,Sat
12:31:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:22:57,115,Pullman/115th,,Sat
10:19:23,115,Pullman/115th,,Sun
21:06:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:11:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:46:19,115,Pullman/115th,,Sun
14:31:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:29:57,115,Pullman/115th,,Sat
14:57:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:14:27,115,Pullman/115th,,Sat
06:34:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:36:06,115,Pullman/115th,,Sat
14:06:19,115,Pullman/115th,,Sat
14:16:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:44:19,115,Pullman/115th,,Sun
19:50:06,115,Pullman/115th,,Sun
06:00:02,115,Pullman/115th,,Sun
11:49:23,115,Pullman/115th,,Sun
20:28:06,115,Pullman/115th,,Sun
23:16:23,115,Pullman/115th,,Sun
13:01:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:56:57,115,Pullman/115th,,Sat
10:21:53,115,Pullman/115th,,Sat
18:32:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:27:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:26:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:54:19,115,Pullman/115th,,Sun
21:36:06,115,Pullman/115th,,Sat
11:15:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:16:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:40:19,115,Pullman/115th,,Sun
10:32:57,115,Pullman/115th,,Sat
08:02:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:12:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:01:23,115,Pullman/115th,,Sun
22:55:06,115,Pullman/115th,,Sat
06:31:15,115,Pullman/115th,,Sun
07:09:15,115,Pullman/115th,,Sun
20:28:49,115,Pullman/115th,,Sat
20:09:06,115,Pullman/115th,,Sun
22:03:36,115,Pullman/115th,,Sun
14:22:19,115,Pullman/115th,,Sat
12:45:57,115,Pullman/115th,,Sat
14:05:57,115,Pullman/115th,,Sat
13:49:57,115,Pullman/115th,,Sat
07:58:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:01:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:56:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:05:57,115,Pullman/115th,,Sat
10:10:15,115,Pullman/115th,,Sun
22:16:06,115,Pullman/115th,,Sat
07:14:02,115,Pullman/115th,,Sun
15:54:19,115,Pullman/115th,,Sun
19:22:19,115,Pullman/115th,,Sun
15:26:49,115,Pullman/115th,,Sat
10:45:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:55:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:45:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:30:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:00:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
