arrival_time,route_short_name,route_long_name,headsign,service_days
13:54:35,36,Broadway,,Sat
14:42:05,36,Broadway,,Sat
15:33:53,36,Broadway,,Sun
14:54:35,22,Clark,,Sun
13:54:04,73,Armitage,,Sun
19:17:50,73,Armitage,,Sat
09:02:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:53:27,22,Clark,,Mon
13:41:23,36,Broadway,,Sun
08:46:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:58:18,73,Armitage,,Sun
10:28:16,22,Clark,,Sun
08:09:45,36,Broadway,,Sat
14:44:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:56:17,22,Clark,,Sun
11:50:34,73,Armitage,,Sun
14:04:05,36,Broadway,,Sat
06:41:40,22,Clark,,Sat
17:51:23,36,Broadway,,Sun
19:03:17,22,Clark,,Sun
00:26:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:20:17,36,Broadway,,Sat
19:10:41,22,Clark,,Sat
18:40:41,22,Clark,,Sat
14:18:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:20,73,Armitage,,Sun
14:28:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:53,36,Broadway,,Sun
09:23:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:05:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:23,36,Broadway,,Sun
10:54:17,22,Clark,,Sat
20:22:04,36,Broadway,,Sun
22:14:52,22,Clark,,Sun
17:55:24,22,Clark,,Sat
17:29:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:23,36,Broadway,,Sun
18:06:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:42,22,Clark,,Sat
20:53:41,22,Clark,,Sat
06:32:03,73,Armitage,,Sat
12:32:30,22,Clark,,Sat
09:59:17,36,Broadway,,Sat
05:54:21,22,Clark,,Sat
16:23:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:39:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:24,22,Clark,,Sat
21:32:22,36,Broadway,,Sun
19:19:47,36,Broadway,,Sun
07:10:48,73,Armitage,,Sun
01:25:40,22,Clark,,Sun
14:30:20,73,Armitage,,Sun
15:34:42,22,Clark,,Sat
11:07:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:26:57,36,Broadway,,Sat
12:15:17,22,Clark,,Sun
16:26:53,36,Broadway,,Sun
09:03:22,36,Broadway,,Sat
15:20:05,36,Broadway,,Sat
13:00:04,73,Armitage,,Sun
10:15:58,36,Broadway,,Sun
15:25:42,22,Clark,,Sat
19:41:50,73,Armitage,,Sat
21:48:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:16,22,Clark,,Sat
08:36:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:34:28,22,Clark,,Sat
20:47:34,36,Broadway,,Sun
16:34:29,36,Broadway,,Sat
17:17:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:21:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:05:11,22,Clark,,Sun
16:26:53,36,Broadway,,Sun
22:25:58,22,Clark,,Sat
22:00:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:05:47,36,Broadway,,Sat
16:05:53,36,Broadway,,Sun
07:00:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:53,36,Broadway,,Sat
18:12:23,36,Broadway,,Sun
09:27:18,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:10:21,22,Clark,,Sat
18:32:47,36,Broadway,,Sun
20:59:52,22,Clark,,Sun
17:58:59,36,Broadway,,Sat
05:22:57,36,Broadway,,Sat
22:39:28,22,Clark,,Sat
19:12:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:26:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:05,36,Broadway,,Sat
10:15:05,22,Clark,,Sat
16:55:20,73,Armitage,,Sun
19:44:47,36,Broadway,,Sun
17:59:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:50,73,Armitage,,Sat
08:09:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:03:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:27:05,22,Clark,,Sat
06:28:21,36,Broadway,,Sun
19:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:35,73,Armitage,,Sat
22:19:05,22,Clark,,Sat
14:54:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:40:42,22,Clark,,Sat
15:20:05,36,Broadway,,Sat
21:02:28,36,Broadway,,Sun
18:24:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:43:46,22,Clark,,Sun
23:56:46,22,Clark,,Sat
16:16:29,36,Broadway,,Sat
15:17:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:39:59,36,Broadway,,Sat
10:28:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:47:05,22,Clark,,Sat
17:33:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:00,22,Clark,,Sat
07:52:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:42,22,Clark,,Sat
11:56:53,36,Broadway,,Sun
04:23:27,22,Clark,,Sat
10:28:11,22,Clark,,Sat
18:26:17,22,Clark,,Sun
08:20:03,36,Broadway,,Sun
06:52:33,73,Armitage,,Sat
07:12:33,73,Armitage,,Sat
19:04:30,22,Clark,,Sat
20:29:41,22,Clark,,Sat
17:05:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:29:52,22,Clark,,Sun
20:51:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:54:50,73,Armitage,,Sat
13:41:23,36,Broadway,,Sun
15:47:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:05,22,Clark,,Sun
13:38:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:44:16,22,Clark,,Sat
07:32:18,73,Armitage,,Sun
24:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:42,22,Clark,,Sat
13:45:35,22,Clark,,Sun
11:17:54,22,Clark,,Sat
09:25:46,22,Clark,,Sun
07:11:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:23:39,36,Broadway,,Sun
16:46:11,22,Clark,,Sun
12:57:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:39,36,Broadway,,Sun
08:47:28,36,Broadway,,Sat
22:17:39,36,Broadway,,Sun
06:26:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:50,73,Armitage,,Sat
14:08:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:06:41,22,Clark,,Sat
10:54:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:05,22,Clark,,Sat
14:16:50,73,Armitage,,Sat
07:49:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:30:09,36,Broadway,,Sat
11:12:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:32:30,22,Clark,,Sat
05:32:18,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:07:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:00:11,22,Clark,,Sat
18:01:53,36,Broadway,,Sun
10:51:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:12:47,22,Clark,,Sat
19:03:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:18,73,Armitage,,Sun
20:29:52,22,Clark,,Sun
13:18:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:22:27,22,Clark,,Mon
23:45:27,22,Clark,,Sun
18:27:29,36,Broadway,,Sat
10:02:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:58:18,73,Armitage,,Sun
15:12:53,36,Broadway,,Sun
22:58:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:17,22,Clark,,Sun
08:32:40,22,Clark,,Sun
02:56:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:22:27,22,Clark,,Sun
08:35:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:38:27,22,Clark,,Mon
18:44:30,22,Clark,,Sat
08:58:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:09:57,22,Clark,,Mon
20:08:53,36,Broadway,,Sat
18:32:35,73,Armitage,,Sat
14:13:35,36,Broadway,,Sat
13:24:35,22,Clark,,Sun
15:42:20,73,Armitage,,Sun
15:03:35,22,Clark,,Sun
23:23:39,36,Broadway,,Sun
19:14:29,36,Broadway,,Sat
18:13:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:05,22,Clark,,Sun
08:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:47,36,Broadway,,Sun
15:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:59,36,Broadway,,Sat
15:57:05,36,Broadway,,Sat
09:02:39,36,Broadway,,Sun
14:36:17,22,Clark,,Sun
07:35:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:50,73,Armitage,,Sat
12:26:35,22,Clark,,Sun
12:12:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:28:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:24,22,Clark,,Sat
18:54:34,73,Armitage,,Sun
10:17:53,36,Broadway,,Sat
21:19:35,22,Clark,,Sat
15:47:05,73,Armitage,,Sat
09:59:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:57:18,73,Armitage,,Sun
18:22:53,36,Broadway,,Sun
01:06:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:26:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:36:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:19:20,73,Armitage,,Sun
21:34:10,36,Broadway,,Sat
09:11:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:17,22,Clark,,Sun
24:00:09,36,Broadway,,Sun
17:28:54,22,Clark,,Sat
16:43:29,36,Broadway,,Sat
10:11:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:05,36,Broadway,,Sat
13:45:17,22,Clark,,Sun
08:55:16,22,Clark,,Sat
19:35:04,73,Armitage,,Sun
18:05:30,22,Clark,,Sat
06:52:33,73,Armitage,,Sat
17:40:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:05,73,Armitage,,Sat
13:25:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:05,36,Broadway,,Sat
14:06:17,22,Clark,,Sun
13:28:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:47,36,Broadway,,Sun
07:52:48,73,Armitage,,Sat
08:33:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
02:53:51,22,Clark,,Mon
13:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:12:39,36,Broadway,,Sat
08:46:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:43:41,22,Clark,,Sat
17:26:17,22,Clark,,Sun
08:48:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:00:17,22,Clark,,Sun
18:02:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:52:58,22,Clark,,Sat
23:51:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:18,73,Armitage,,Mon,Tue,Wed,Thu,Fri
24:11:40,22,Clark,,Sat
13:42:00,22,Clark,,Sat
17:09:23,36,Broadway,,Sun
18:08:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:35:59,36,Broadway,,Sat
15:17:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:25:27,22,Clark,,Sun
06:47:27,36,Broadway,,Sat
24:04:27,22,Clark,,Sun
16:01:20,73,Armitage,,Sun
15:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:56:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:38:53,36,Broadway,,Sun
20:51:40,36,Broadway,,Sat
18:01:53,36,Broadway,,Sun
06:09:33,73,Armitage,,Sat
10:51:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:50:17,22,Clark,,Sun
07:30:09,36,Broadway,,Sat
11:17:59,36,Broadway,,Sat
10:35:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:20,73,Armitage,,Sun
13:28:42,22,Clark,,Sat
19:35:04,73,Armitage,,Sun
07:35:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:05,73,Armitage,,Sat
16:49:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:59:17,36,Broadway,,Sat
09:21:15,36,Broadway,,Sun
17:40:53,36,Broadway,,Sun
17:30:59,36,Broadway,,Sat
21:02:28,36,Broadway,,Sun
14:04:05,36,Broadway,,Sat
14:55:17,22,Clark,,Sun
17:24:11,22,Clark,,Sun
17:50:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:17:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:31:42,22,Clark,,Sat
10:40:50,73,Armitage,,Sat
03:23:27,22,Clark,,Sat
10:37:48,73,Armitage,,Sun
22:28:46,22,Clark,,Sun
12:24:53,36,Broadway,,Sun
03:53:27,22,Clark,,Sat
15:39:35,22,Clark,,Sun
20:07:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:41,22,Clark,,Sat
11:36:35,22,Clark,,Sun
04:52:27,22,Clark,,Sun
01:56:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:10:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:15:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:28:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:39:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:53,36,Broadway,,Sat
21:14:05,22,Clark,,Sat
12:25:04,73,Armitage,,Sun
11:24:05,22,Clark,,Sun
14:20:00,22,Clark,,Sat
12:10:53,36,Broadway,,Sun
00:46:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:36:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:35,22,Clark,,Sun
14:57:00,22,Clark,,Sat
09:44:18,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:36:17,22,Clark,,Sun
08:47:28,36,Broadway,,Sat
16:37:23,36,Broadway,,Sun
01:26:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:48:22,36,Broadway,,Sun
13:32:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:22:53,36,Broadway,,Sun
19:45:22,22,Clark,,Sun
21:48:22,36,Broadway,,Sun
21:18:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:54,22,Clark,,Sat
13:08:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:23,36,Broadway,,Sun
13:45:05,36,Broadway,,Sat
22:33:09,36,Broadway,,Sun
09:11:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
