arrival_time,route_short_name,route_long_name,headsign,service_days
18:06:04,77,Belmont,,Sat
13:02:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:08,77,Belmont,,Sun
01:56:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:02:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:08,77,Belmont,,Sat
12:39:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:04,77,Belmont,,Sun
15:54:04,77,Belmont,,Sun
13:56:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:26:24,77,Belmont,,Sun
10:51:04,77,Belmont,,Sun
18:26:04,77,Belmont,,Sat
16:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:29:38,77,Belmont,,Sat
11:11:42,77,Belmont,,Sat
14:36:00,77,Belmont,,Sat
06:04:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:04,77,Belmont,,Sun
16:00:30,77,Belmont,,Sat
10:03:21,77,Belmont,,Sun
21:49:08,77,Belmont,,Sat
10:12:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:21,77,Belmont,,Sat
07:34:51,77,Belmont,,Sat
10:32:34,77,Belmont,,Sun
00:27:38,77,Belmont,,Mon
22:17:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:00,77,Belmont,,Sat
12:24:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:04,77,Belmont,,Sun
20:22:08,77,Belmont,,Sun
05:37:55,77,Belmont,,Sat
17:26:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:12,77,Belmont,,Sat
18:16:04,77,Belmont,,Sat
18:26:04,77,Belmont,,Sat
09:13:21,77,Belmont,,Sun
17:19:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:04,77,Belmont,,Sat
20:25:21,77,Belmont,,Sat
09:05:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:31:38,77,Belmont,,Sun
22:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:51,77,Belmont,,Sun
19:06:04,77,Belmont,,Sat
08:23:51,77,Belmont,,Sun
06:33:00,77,Belmont,,Sat
15:09:30,77,Belmont,,Sat
22:02:08,77,Belmont,,Sun
00:38:38,77,Belmont,,Sun
23:22:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:51,77,Belmont,,Sun
12:32:38,77,Belmont,,Sat
06:24:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:13:38,77,Belmont,,Sun
08:05:12,77,Belmont,,Sat
11:12:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:04,77,Belmont,,Sun
06:49:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:51,77,Belmont,,Sat
14:28:00,77,Belmont,,Sat
00:55:38,77,Belmont,,Mon
01:03:38,77,Belmont,,Sun
16:44:04,77,Belmont,,Sun
09:10:34,77,Belmont,,Sat
14:14:04,77,Belmont,,Sun
13:24:04,77,Belmont,,Sun
11:30:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:17,77,Belmont,,Sat
17:19:47,77,Belmont,,Sat
21:32:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:07:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:39:38,77,Belmont,,Sun
09:33:21,77,Belmont,,Sun
09:52:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:38,77,Belmont,,Sat
09:13:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:03:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:55,77,Belmont,,Sat
24:00:38,77,Belmont,,Sun
04:16:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:56:25,77,Belmont,,Sun
07:55:42,77,Belmont,,Sat
22:20:38,77,Belmont,,Sat
17:10:30,77,Belmont,,Sat
21:47:08,77,Belmont,,Sun
10:42:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:00,77,Belmont,,Sat
12:34:04,77,Belmont,,Sun
16:09:00,77,Belmont,,Sat
19:15:21,77,Belmont,,Sat
15:14:04,77,Belmont,,Sun
11:59:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:24:08,77,Belmont,,Sun
03:52:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:51,77,Belmont,,Sat
16:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:04,77,Belmont,,Sun
11:40:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:55:38,77,Belmont,,Mon
19:25:21,77,Belmont,,Sat
18:34:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:56:24,77,Belmont,,Mon
20:02:51,77,Belmont,,Sun
08:34:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:30,77,Belmont,,Sat
22:32:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:34,77,Belmont,,Sat
10:44:12,77,Belmont,,Sat
18:17:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:51,77,Belmont,,Sat
16:17:30,77,Belmont,,Sat
00:56:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:32:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:08,77,Belmont,,Sun
05:57:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:46:38,77,Belmont,,Sun
16:49:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:32:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:00,77,Belmont,,Sat
16:34:04,77,Belmont,,Sun
13:31:34,77,Belmont,,Sat
17:19:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:08,77,Belmont,,Sun
16:17:30,77,Belmont,,Sat
01:25:38,77,Belmont,,Mon
11:45:12,77,Belmont,,Sat
13:38:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:08,77,Belmont,,Sun
08:42:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:51,77,Belmont,,Sun
16:04:04,77,Belmont,,Sun
10:38:30,77,Belmont,,Sat
21:19:21,77,Belmont,,Sat
06:28:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:04,77,Belmont,,Sun
12:34:04,77,Belmont,,Sun
10:22:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:51,77,Belmont,,Sun
18:07:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:12,77,Belmont,,Sat
12:24:55,77,Belmont,,Sat
08:19:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:21,77,Belmont,,Sat
06:09:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:31:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:08,77,Belmont,,Sun
12:00:12,77,Belmont,,Sat
15:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:25:38,77,Belmont,,Mon
05:24:08,77,Belmont,,Sun
14:34:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:04,77,Belmont,,Sun
16:10:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:42,77,Belmont,,Sat
16:25:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:04,77,Belmont,,Sun
11:21:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:04,77,Belmont,,Sun
01:03:38,77,Belmont,,Sun
20:53:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:26:08,77,Belmont,,Sun
21:17:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:21,77,Belmont,,Sat
16:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:12,77,Belmont,,Sat
05:08:38,77,Belmont,,Sat
06:42:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:08,77,Belmont,,Sat
09:23:21,77,Belmont,,Sun
12:54:04,77,Belmont,,Sun
07:18:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:26:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:20:08,77,Belmont,,Sun
17:19:47,77,Belmont,,Sat
15:52:00,77,Belmont,,Sat
07:02:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:30,77,Belmont,,Sat
14:52:00,77,Belmont,,Sat
10:30:00,77,Belmont,,Sat
11:52:42,77,Belmont,,Sat
15:05:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:51,77,Belmont,,Sat
14:36:00,77,Belmont,,Sat
14:44:04,77,Belmont,,Sun
12:44:04,77,Belmont,,Sun
14:01:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:51:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:04,77,Belmont,,Sun
11:27:04,77,Belmont,,Sun
03:52:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:26:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:23:34,77,Belmont,,Sun
10:38:30,77,Belmont,,Sat
02:56:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:43:51,77,Belmont,,Sun
15:05:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:02:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:34:08,77,Belmont,,Sat
15:44:04,77,Belmont,,Sun
11:01:04,77,Belmont,,Sun
10:13:04,77,Belmont,,Sun
10:04:17,77,Belmont,,Sat
18:16:04,77,Belmont,,Sat
14:28:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:12,77,Belmont,,Sat
07:29:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:51,77,Belmont,,Sun
18:12:51,77,Belmont,,Sun
09:38:34,77,Belmont,,Sat
09:20:04,77,Belmont,,Sat
21:03:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:34,77,Belmont,,Sat
09:13:21,77,Belmont,,Sun
23:42:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:04,77,Belmont,,Sun
07:37:51,77,Belmont,,Sun
17:41:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:04,77,Belmont,,Sun
13:44:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:34,77,Belmont,,Sun
10:30:00,77,Belmont,,Sat
06:19:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:51,77,Belmont,,Sun
15:35:00,77,Belmont,,Sat
17:57:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:34,77,Belmont,,Sun
05:05:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:26:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:46:38,77,Belmont,,Sun
20:35:21,77,Belmont,,Sat
17:01:30,77,Belmont,,Sat
13:24:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:38,77,Belmont,,Sun
01:56:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:56:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:32:08,77,Belmont,,Sun
07:29:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:34,77,Belmont,,Sun
17:41:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:56:03,77,Belmont,,Sat
03:27:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:04,77,Belmont,,Sun
15:04:04,77,Belmont,,Sun
10:02:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:21,77,Belmont,,Sun
12:05:34,77,Belmont,,Sun
05:20:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:51,77,Belmont,,Sun
07:18:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:37:55,77,Belmont,,Sat
07:06:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:27:07,77,Belmont,,Sun
22:05:08,77,Belmont,,Sat
