arrival_time,route_short_name,route_long_name,headsign,service_days
11:04:57,115,Pullman/115th,,Sun
22:23:51,115,Pullman/115th,,Sat
10:08:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:08:21,115,Pullman/115th,,Sun
15:21:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:57:27,115,Pullman/115th,,Sun
12:57:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:27:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:47:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:23:45,115,Pullman/115th,,Sun
19:08:32,115,Pullman/115th,,Sat
07:51:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:20:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:06:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:21:32,115,Pullman/115th,,Sun
05:42:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:53:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:05:02,115,Pullman/115th,,Sat
15:44:27,115,Pullman/115th,,Sun
13:50:27,115,Pullman/115th,,Sun
16:56:32,115,Pullman/115th,,Sun
18:37:51,115,Pullman/115th,,Sat
19:00:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:08:32,115,Pullman/115th,,Sat
16:46:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:49:32,115,Pullman/115th,,Sat
14:25:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:33:15,115,Pullman/115th,,Sun
15:24:44,115,Pullman/115th,,Sat
10:28:57,115,Pullman/115th,,Sat
13:41:32,115,Pullman/115th,,Sun
12:32:27,115,Pullman/115th,,Sun
08:13:15,115,Pullman/115th,,Sat
08:27:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:03:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:27:44,115,Pullman/115th,,Sat
14:26:32,115,Pullman/115th,,Sun
09:26:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:04:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:56:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:38:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:53:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:28:57,115,Pullman/115th,,Sat
06:38:45,115,Pullman/115th,,Sun
20:40:09,115,Pullman/115th,,Sun
10:57:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:54:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:40:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:54:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:28:09,115,Pullman/115th,,Sun
18:21:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:51:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:00:09,115,Pullman/115th,,Sun
19:00:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:37:21,115,Pullman/115th,,Sun
07:02:32,115,Pullman/115th,,Sat
06:32:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:43:45,115,Pullman/115th,,Sun
22:15:45,115,Pullman/115th,,Sun
12:36:27,115,Pullman/115th,,Sat
12:39:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:05:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:42:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:40:32,115,Pullman/115th,,Sat
20:54:21,115,Pullman/115th,,Sun
13:47:44,115,Pullman/115th,,Sat
19:27:32,115,Pullman/115th,,Sat
08:32:32,115,Pullman/115th,,Sat
06:02:15,115,Pullman/115th,,Sun
09:42:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:42:32,115,Pullman/115th,,Sat
16:32:32,115,Pullman/115th,,Sat
10:12:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:44:57,115,Pullman/115th,,Sat
17:32:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:15:32,115,Pullman/115th,,Sat
12:04:57,115,Pullman/115th,,Sat
10:48:32,115,Pullman/115th,,Sat
15:07:44,115,Pullman/115th,,Sat
19:39:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:26:32,115,Pullman/115th,,Sat
18:59:51,115,Pullman/115th,,Sun
11:27:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:26:32,115,Pullman/115th,,Sun
20:33:21,115,Pullman/115th,,Sun
16:37:57,115,Pullman/115th,,Sat
18:32:32,115,Pullman/115th,,Sat
07:38:32,115,Pullman/115th,,Sat
21:20:09,115,Pullman/115th,,Sun
08:50:32,115,Pullman/115th,,Sat
18:08:32,115,Pullman/115th,,Sun
09:23:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:23:51,115,Pullman/115th,,Sun
16:18:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:49:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:17:51,115,Pullman/115th,,Sun
11:00:57,115,Pullman/115th,,Sat
09:59:02,115,Pullman/115th,,Sat
13:27:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:53:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:27:21,115,Pullman/115th,,Sat
05:47:15,115,Pullman/115th,,Sat
07:26:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:02:32,115,Pullman/115th,,Sun
21:27:21,115,Pullman/115th,,Sat
05:28:45,115,Pullman/115th,,Sat
22:26:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:21,115,Pullman/115th,,Sun
14:11:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:27:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:28:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:43:21,115,Pullman/115th,,Sun
20:51:21,115,Pullman/115th,,Sat
08:41:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:14:32,115,Pullman/115th,,Sat
15:35:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:21:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:40:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:15:15,115,Pullman/115th,,Sun
07:17:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:10:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:21,115,Pullman/115th,,Sat
22:36:45,115,Pullman/115th,,Sun
10:12:57,115,Pullman/115th,,Sat
10:32:02,115,Pullman/115th,,Sat
21:12:21,115,Pullman/115th,,Sat
08:32:09,115,Pullman/115th,,Sun
07:38:21,115,Pullman/115th,,Sun
10:42:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:00:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:19:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:53:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:21:32,115,Pullman/115th,,Sat
15:21:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:03:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:38:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:12:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:23:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:33:21,115,Pullman/115th,,Sat
13:11:32,115,Pullman/115th,,Sun
19:53:51,115,Pullman/115th,,Sun
16:54:27,115,Pullman/115th,,Sun
05:14:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:02:21,115,Pullman/115th,,Sun
14:19:44,115,Pullman/115th,,Sat
08:27:45,115,Pullman/115th,,Sun
21:55:21,115,Pullman/115th,,Sun
14:39:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:40:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:48:45,115,Pullman/115th,,Sat
17:23:32,115,Pullman/115th,,Sat
09:10:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:20:27,115,Pullman/115th,,Sun
11:32:57,115,Pullman/115th,,Sat
16:36:57,115,Pullman/115th,,Sun
06:43:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:20:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:54:51,115,Pullman/115th,,Sat
10:01:21,115,Pullman/115th,,Sun
12:42:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:54:21,115,Pullman/115th,,Sat
16:38:32,115,Pullman/115th,,Sun
19:20:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:44:32,115,Pullman/115th,,Sat
20:20:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:47:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:47:32,115,Pullman/115th,,Sat
13:35:27,115,Pullman/115th,,Sun
04:34:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:11:51,115,Pullman/115th,,Sat
13:31:44,115,Pullman/115th,,Sat
15:12:32,115,Pullman/115th,,Sun
12:56:32,115,Pullman/115th,,Sun
13:09:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:12:57,115,Pullman/115th,,Sat
17:14:32,115,Pullman/115th,,Sun
13:04:27,115,Pullman/115th,,Sun
11:57:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:50:32,115,Pullman/115th,,Sat
05:10:21,115,Pullman/115th,,Sat
11:31:21,115,Pullman/115th,,Sun
06:19:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:48:21,115,Pullman/115th,,Sat
08:14:09,115,Pullman/115th,,Sun
04:52:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:40:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:00:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:54:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:20:27,115,Pullman/115th,,Sun
20:20:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:07:32,115,Pullman/115th,,Sat
10:19:21,115,Pullman/115th,,Sun
15:49:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:32:32,115,Pullman/115th,,Sun
22:36:45,115,Pullman/115th,,Sat
18:20:51,115,Pullman/115th,,Sat
06:44:21,115,Pullman/115th,,Sun
05:49:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:41:32,115,Pullman/115th,,Sat
05:56:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:07:21,115,Pullman/115th,,Sun
06:23:15,115,Pullman/115th,,Sat
14:36:27,115,Pullman/115th,,Sun
05:29:21,115,Pullman/115th,,Sat
06:54:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:41:45,115,Pullman/115th,,Sat
08:32:45,115,Pullman/115th,,Sat
14:35:44,115,Pullman/115th,,Sat
08:39:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:48:57,115,Pullman/115th,,Sat
17:18:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:03:44,115,Pullman/115th,,Sat
15:17:27,115,Pullman/115th,,Sat
22:38:57,115,Pullman/115th,,Sun
19:39:32,115,Pullman/115th,,Sun
16:33:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:48:27,115,Pullman/115th,,Sun
14:55:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:12:21,115,Pullman/115th,,Sun
08:45:45,115,Pullman/115th,,Sun
06:21:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:50:21,115,Pullman/115th,,Sat
14:26:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:50:09,115,Pullman/115th,,Sun
20:12:51,115,Pullman/115th,,Sun
06:07:21,115,Pullman/115th,,Sat
22:15:45,115,Pullman/115th,,Sat
12:14:57,115,Pullman/115th,,Sun
07:50:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:59:44,115,Pullman/115th,,Sat
16:19:27,115,Pullman/115th,,Sun
08:51:45,115,Pullman/115th,,Sat
12:43:44,115,Pullman/115th,,Sat
12:11:14,115,Pullman/115th,,Sat
18:03:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:56:57,115,Pullman/115th,,Sat
16:18:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:01:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:30:21,115,Pullman/115th,,Sun
06:32:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:56:32,115,Pullman/115th,,Sun
08:14:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:58:32,115,Pullman/115th,,Sun
13:24:27,115,Pullman/115th,,Sat
17:46:51,115,Pullman/115th,,Sat
08:09:45,115,Pullman/115th,,Sun
10:55:21,115,Pullman/115th,,Sun
05:50:09,115,Pullman/115th,,Sun
08:15:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:35:51,115,Pullman/115th,,Sun
08:02:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:26:09,115,Pullman/115th,,Sun
07:38:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:08:27,115,Pullman/115th,,Sat
07:14:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:20:21,115,Pullman/115th,,Sun
11:38:02,115,Pullman/115th,,Sat
18:26:32,115,Pullman/115th,,Sun
22:20:09,115,Pullman/115th,,Sun
15:01:27,115,Pullman/115th,,Sat
14:52:27,115,Pullman/115th,,Sun
08:14:32,115,Pullman/115th,,Sat
22:07:21,115,Pullman/115th,,Sat
05:48:21,115,Pullman/115th,,Sat
20:18:32,115,Pullman/115th,,Sun
17:06:32,115,Pullman/115th,,Sat
10:23:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:04:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:40:09,115,Pullman/115th,,Sun
22:44:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:55:21,115,Pullman/115th,,Sun
18:03:51,115,Pullman/115th,,Sat
16:32:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:54:57,115,Pullman/115th,,Sat
20:30:21,115,Pullman/115th,,Sat
14:05:27,115,Pullman/115th,,Sun
12:20:57,115,Pullman/115th,,Sat
11:49:21,115,Pullman/115th,,Sun
19:40:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:17:45,115,Pullman/115th,,Sat
07:54:45,115,Pullman/115th,,Sat
05:10:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:19:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:41:51,115,Pullman/115th,,Sun
