arrival_time,route_short_name,route_long_name,headsign,service_days
17:15:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:42,106,East 103rd,,Sun
19:05:37,106,East 103rd,,Sat
16:38:28,106,East 103rd,,Mon,Tue,Wed,Thu
13:05:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:31:52,106,East 103rd,,Sat
08:30:52,106,East 103rd,,Sat
12:26:52,106,East 103rd,,Sat
07:34:52,106,East 103rd,,Sat
09:06:01,106,East 103rd,,Sun
19:01:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:52,106,East 103rd,,Sat
17:01:52,106,East 103rd,,Sat
19:05:31,106,East 103rd,,Sun
18:45:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:31,106,East 103rd,,Sun
22:05:37,106,East 103rd,,Sat
09:36:01,106,East 103rd,,Sun
21:35:37,106,East 103rd,,Sat
21:00:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:41:42,106,East 103rd,,Sun
18:15:37,106,East 103rd,,Sat
10:00:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:13:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:34:37,106,East 103rd,,Sat
17:07:31,106,East 103rd,,Sun
07:35:29,106,East 103rd,,Sun
07:05:29,106,East 103rd,,Sun
07:04:37,106,East 103rd,,Sat
21:40:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:15:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:42,106,East 103rd,,Sun
18:00:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:22,106,East 103rd,,Sat
12:01:12,106,East 103rd,,Sun
15:46:52,106,East 103rd,,Sat
14:06:52,106,East 103rd,,Sat
21:35:37,106,East 103rd,,Sat
20:05:31,106,East 103rd,,Sun
16:23:07,106,East 103rd,,Sun
13:01:12,106,East 103rd,,Sun
22:25:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:00:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:01:42,106,East 103rd,,Sun
13:05:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:37,106,East 103rd,,Sat
14:42:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:29,106,East 103rd,,Sun
22:05:29,106,East 103rd,,Sun
20:05:37,106,East 103rd,,Sat
14:21:42,106,East 103rd,,Sun
15:30:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:52,106,East 103rd,,Sat
06:43:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:12,106,East 103rd,,Sun
21:35:29,106,East 103rd,,Sun
12:20:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:41:12,106,East 103rd,,Sun
06:34:37,106,East 103rd,,Sat
16:00:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:28:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:40:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:36:01,106,East 103rd,,Sun
10:20:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:31,106,East 103rd,,Sun
08:05:29,106,East 103rd,,Sun
18:00:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:16:52,106,East 103rd,,Sat
06:04:37,106,East 103rd,,Sat
07:37:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:35:31,106,East 103rd,,Sun
19:01:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:09:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:40:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:20:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:15:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:28:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:37,106,East 103rd,,Sat
14:18:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:20:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:05:29,106,East 103rd,,Sun
11:06:01,106,East 103rd,,Sun
09:50:52,106,East 103rd,,Sat
15:21:42,106,East 103rd,,Sun
07:47:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:20:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:40:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:41:12,106,East 103rd,,Sun
19:35:31,106,East 103rd,,Sun
11:00:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:12,106,East 103rd,,Sun
14:18:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:05:31,106,East 103rd,,Sun
22:35:29,106,East 103rd,,Sun
11:20:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:01:12,106,East 103rd,,Sun
12:51:52,106,East 103rd,,Sat
07:37:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:08:52,106,East 103rd,,Sat
07:27:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:00:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:04:37,106,East 103rd,,Sat
19:35:31,106,East 103rd,,Sun
09:24:52,106,East 103rd,,Sat
20:05:31,106,East 103rd,,Sun
20:35:31,106,East 103rd,,Sun
15:21:52,106,East 103rd,,Sat
12:35:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:40:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:00:52,106,East 103rd,,Sat
17:45:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:42:52,106,East 103rd,,Sat
18:15:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:37,106,East 103rd,,Sat
08:35:29,106,East 103rd,,Sun
15:46:52,106,East 103rd,,Sat
10:06:01,106,East 103rd,,Sun
06:05:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:43:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:42,106,East 103rd,,Sun
14:05:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:12,106,East 103rd,,Sun
16:30:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:30:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:29,106,East 103rd,,Sun
18:40:37,106,East 103rd,,Sat
08:50:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:00:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:51:52,106,East 103rd,,Sat
05:35:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:37,106,East 103rd,,Sat
08:35:29,106,East 103rd,,Sun
11:34:52,106,East 103rd,,Sat
16:36:52,106,East 103rd,,Sat
17:07:31,106,East 103rd,,Sun
16:44:31,106,East 103rd,,Sun
09:05:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:04:52,106,East 103rd,,Sat
21:00:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:42,106,East 103rd,,Sun
19:21:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:30:52,106,East 103rd,,Sat
18:30:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:57:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:23:07,106,East 103rd,,Sun
06:05:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:04:37,106,East 103rd,,Sat
09:06:01,106,East 103rd,,Sun
12:21:12,106,East 103rd,,Sun
11:08:52,106,East 103rd,,Sat
11:20:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:12,106,East 103rd,,Sun
16:15:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:36:01,106,East 103rd,,Sun
20:00:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:52,106,East 103rd,,Sat
08:09:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:35:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:36:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:34:37,106,East 103rd,,Sat
12:01:12,106,East 103rd,,Sun
12:26:52,106,East 103rd,,Sat
15:21:52,106,East 103rd,,Sat
07:27:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:31,106,East 103rd,,Sun
17:35:31,106,East 103rd,,Sun
20:40:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:52,106,East 103rd,,Sat
14:21:42,106,East 103rd,,Sun
18:30:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:49:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:36:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:19,106,East 103rd,,Sat
21:20:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:29,106,East 103rd,,Sun
17:30:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:38:28,106,East 103rd,,Mon,Tue,Wed,Thu
06:35:29,106,East 103rd,,Sun
11:34:52,106,East 103rd,,Sat
19:40:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:36:01,106,East 103rd,,Sun
16:36:52,106,East 103rd,,Sat
09:24:52,106,East 103rd,,Sat
07:57:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:29,106,East 103rd,,Sun
13:49:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:35:29,106,East 103rd,,Sun
17:26:52,106,East 103rd,,Sat
14:06:52,106,East 103rd,,Sat
08:58:22,106,East 103rd,,Sat
15:41:42,106,East 103rd,,Sun
07:35:29,106,East 103rd,,Sun
05:05:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:58:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:35:37,106,East 103rd,,Sat
05:05:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:31:52,106,East 103rd,,Sat
12:05:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:00:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:37,106,East 103rd,,Sat
08:22:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:01,106,East 103rd,,Sun
07:34:52,106,East 103rd,,Sat
05:34:37,106,East 103rd,,Sat
14:01:42,106,East 103rd,,Sun
08:04:52,106,East 103rd,,Sat
21:35:29,106,East 103rd,,Sun
