arrival_time,route_short_name,route_long_name,headsign,service_days
09:46:08,15,Jeffery Local,,Sat
18:38:08,15,Jeffery Local,,Sun
18:18:05,15,Jeffery Local,,Sun
09:54:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:22:05,15,Jeffery Local,,Sun
08:30:05,15,Jeffery Local,,Sat
17:45:35,15,Jeffery Local,,Sat
06:53:05,15,Jeffery Local,,Sun
14:13:38,15,Jeffery Local,,Sat
15:57:05,15,Jeffery Local,,Sat
16:54:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:09:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:24:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:02:35,15,Jeffery Local,,Sun
20:56:35,15,Jeffery Local,,Sat
21:35:35,15,Jeffery Local,,Sun
13:44:38,15,Jeffery Local,,Sat
20:59:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:19:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:13:05,15,Jeffery Local,,Sun
17:56:35,15,Jeffery Local,,Sun
10:24:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:05,15,Jeffery Local,,Sat
08:06:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:40:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:03:05,15,Jeffery Local,,Sun
11:45:05,15,Jeffery Local,,Sat
14:59:05,15,Jeffery Local,,Sat
07:27:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:35,15,Jeffery Local,,Sat
12:00:35,15,Jeffery Local,,Sat
09:08:35,15,Jeffery Local,,Sat
20:06:08,15,Jeffery Local,,Sat
17:37:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:40:35,15,Jeffery Local,,Sat
14:28:08,15,Jeffery Local,,Sat
09:24:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:05:05,15,Jeffery Local,,Sun
08:06:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:23:35,15,Jeffery Local,,Sun
15:29:05,15,Jeffery Local,,Sat
19:49:38,15,Jeffery Local,,Sat
12:22:05,15,Jeffery Local,,Sun
06:31:05,15,Jeffery Local,,Sat
10:57:05,15,Jeffery Local,,Sat
16:12:35,15,Jeffery Local,,Sat
20:23:08,15,Jeffery Local,,Sat
22:59:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:25:38,15,Jeffery Local,,Sun
13:59:08,15,Jeffery Local,,Sat
15:42:05,15,Jeffery Local,,Sat
05:40:35,15,Jeffery Local,,Sat
10:54:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:05,15,Jeffery Local,,Sat
16:43:35,15,Jeffery Local,,Sat
20:59:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:37:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:42:38,15,Jeffery Local,,Sat
09:24:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:35:35,15,Jeffery Local,,Sun
17:35:05,15,Jeffery Local,,Sun
16:02:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:08,15,Jeffery Local,,Sun
16:42:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:06:35,15,Jeffery Local,,Sun
15:06:05,15,Jeffery Local,,Sun
05:40:35,15,Jeffery Local,,Sat
19:03:38,15,Jeffery Local,,Sat
14:46:08,15,Jeffery Local,,Sun
12:22:05,15,Jeffery Local,,Sun
00:51:35,15,Jeffery Local,,Sun
07:32:01,15,Jeffery Local,,Sat
18:43:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:57:01,15,Jeffery Local,,Sun
10:39:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:42:05,15,Jeffery Local,,Sun
22:22:05,15,Jeffery Local,,Sun
17:13:35,15,Jeffery Local,,Sun
18:31:38,15,Jeffery Local,,Sat
16:56:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:58:31,15,Jeffery Local,,Sun
12:39:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:08:05,15,Jeffery Local,,Sat
23:04:38,15,Jeffery Local,,Sat
17:22:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:12:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:32:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:54:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:29:05,15,Jeffery Local,,Sat
07:40:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:32:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:42:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:22:38,15,Jeffery Local,,Sat
22:46:05,15,Jeffery Local,,Sat
20:27:05,15,Jeffery Local,,Sun
19:51:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:27:05,15,Jeffery Local,,Sun
18:47:38,15,Jeffery Local,,Sat
14:42:38,15,Jeffery Local,,Sat
21:13:05,15,Jeffery Local,,Sun
05:23:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:36:05,15,Jeffery Local,,Sun
22:45:35,15,Jeffery Local,,Sun
16:13:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:41:31,15,Jeffery Local,,Sun
12:46:38,15,Jeffery Local,,Sat
11:04:05,15,Jeffery Local,,Sun
10:25:35,15,Jeffery Local,,Sun
10:57:05,15,Jeffery Local,,Sat
11:13:05,15,Jeffery Local,,Sat
19:35:05,15,Jeffery Local,,Sat
06:07:35,15,Jeffery Local,,Sat
04:43:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:18:05,15,Jeffery Local,,Sun
15:48:05,15,Jeffery Local,,Sun
08:41:31,15,Jeffery Local,,Sun
16:45:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:00:05,15,Jeffery Local,,Sun
19:19:38,15,Jeffery Local,,Sat
24:03:38,15,Jeffery Local,,Sat
22:08:05,15,Jeffery Local,,Sat
20:50:05,15,Jeffery Local,,Sun
07:27:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:50:01,15,Jeffery Local,,Mon
16:27:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:54:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:25:35,15,Jeffery Local,,Sat
15:07:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:16:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:56:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:09:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:39:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:53:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:59:38,15,Jeffery Local,,Sat
13:39:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:42:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:52:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:27:05,15,Jeffery Local,,Sat
19:00:05,15,Jeffery Local,,Sun
17:52:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:02:35,15,Jeffery Local,,Sun
17:14:35,15,Jeffery Local,,Sat
12:39:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:16:35,15,Jeffery Local,,Sun
23:08:01,15,Jeffery Local,,Sun
09:25:38,15,Jeffery Local,,Sun
14:46:08,15,Jeffery Local,,Sun
14:04:08,15,Jeffery Local,,Sun
06:40:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:14:35,15,Jeffery Local,,Sat
21:49:05,15,Jeffery Local,,Sat
23:04:38,15,Jeffery Local,,Sat
16:43:35,15,Jeffery Local,,Sat
05:03:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:15:38,15,Jeffery Local,,Sat
16:30:35,15,Jeffery Local,,Sun
12:42:05,15,Jeffery Local,,Sun
18:31:38,15,Jeffery Local,,Sat
12:09:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:23:05,15,Jeffery Local,,Sun
18:38:08,15,Jeffery Local,,Sun
05:43:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:43:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:54:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:31,15,Jeffery Local,,Sat
14:09:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:01:08,15,Jeffery Local,,Sat
15:06:05,15,Jeffery Local,,Sun
18:15:38,15,Jeffery Local,,Sat
21:58:35,15,Jeffery Local,,Sun
09:27:08,15,Jeffery Local,,Sat
11:29:05,15,Jeffery Local,,Sat
19:34:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:25:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:07:35,15,Jeffery Local,,Sat
22:27:05,15,Jeffery Local,,Sat
16:09:05,15,Jeffery Local,,Sun
07:32:01,15,Jeffery Local,,Sat
14:25:08,15,Jeffery Local,,Sun
04:43:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:25:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:09:05,15,Jeffery Local,,Sun
12:32:08,15,Jeffery Local,,Sat
06:03:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:40:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:08:01,15,Jeffery Local,,Sun
22:59:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:05,15,Jeffery Local,,Sat
13:09:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:59:38,15,Jeffery Local,,Sat
16:42:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:24:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:59:05,15,Jeffery Local,,Sat
15:14:05,15,Jeffery Local,,Sat
20:08:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:45:35,15,Jeffery Local,,Sun
15:42:05,15,Jeffery Local,,Sat
16:12:35,15,Jeffery Local,,Sat
13:54:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:24:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:54:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:19:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:30:08,15,Jeffery Local,,Sat
06:30:05,15,Jeffery Local,,Sun
06:30:05,15,Jeffery Local,,Sun
15:27:05,15,Jeffery Local,,Sun
18:43:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:40:08,15,Jeffery Local,,Sat
06:52:01,15,Jeffery Local,,Sat
19:42:05,15,Jeffery Local,,Sun
09:08:35,15,Jeffery Local,,Sat
23:31:35,15,Jeffery Local,,Sun
19:19:38,15,Jeffery Local,,Sat
24:19:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:09:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:32:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:05:05,15,Jeffery Local,,Sun
11:04:05,15,Jeffery Local,,Sun
16:27:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:25:35,15,Jeffery Local,,Sun
17:30:05,15,Jeffery Local,,Sat
16:34:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:58:31,15,Jeffery Local,,Sun
07:11:31,15,Jeffery Local,,Sat
07:14:35,15,Jeffery Local,,Sun
18:47:38,15,Jeffery Local,,Sat
05:23:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:45:35,15,Jeffery Local,,Sat
08:32:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:25:08,15,Jeffery Local,,Sun
19:00:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:07:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:04:35,15,Jeffery Local,,Sat
08:49:05,15,Jeffery Local,,Sat
20:40:08,15,Jeffery Local,,Sat
21:49:05,15,Jeffery Local,,Sat
18:26:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:13:35,15,Jeffery Local,,Sun
19:49:38,15,Jeffery Local,,Sat
21:56:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:23:35,15,Jeffery Local,,Sun
09:02:31,15,Jeffery Local,,Sun
18:26:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:06:35,15,Jeffery Local,,Sun
07:52:31,15,Jeffery Local,,Sat
08:11:31,15,Jeffery Local,,Sat
14:39:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:03:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:45:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:14:05,15,Jeffery Local,,Sat
12:46:38,15,Jeffery Local,,Sat
21:56:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:15:38,15,Jeffery Local,,Sat
21:36:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:24:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:21:05,15,Jeffery Local,,Sun
13:24:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:31:35,15,Jeffery Local,,Sat
16:59:05,15,Jeffery Local,,Sat
18:09:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:49:01,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:30:08,15,Jeffery Local,,Sat
10:44:35,15,Jeffery Local,,Sun
14:13:38,15,Jeffery Local,,Sat
20:42:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:19:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:57:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:08:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:23:01,15,Jeffery Local,,Sun
06:57:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:52:01,15,Jeffery Local,,Sat
21:17:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:39:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:23:05,15,Jeffery Local,,Sun
08:49:05,15,Jeffery Local,,Sat
14:24:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:43:05,15,Jeffery Local,,Sun
13:59:08,15,Jeffery Local,,Sat
20:04:05,15,Jeffery Local,,Sun
18:09:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:03:38,15,Jeffery Local,,Sat
22:37:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:13:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
