arrival_time,route_short_name,route_long_name,headsign,service_days
22:28:14,21,Cermak,,Sat
10:19:10,21,Cermak,,Sun
13:22:05,21,Cermak,,Sun
15:50:35,21,Cermak,,Sat
18:51:40,21,Cermak,,Sun
20:57:44,21,Cermak,,Sun
18:22:10,21,Cermak,,Sun
07:38:19,21,Cermak,,Sun
17:02:35,21,Cermak,,Sun
15:01:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:35:10,21,Cermak,,Sat
19:07:40,21,Cermak,,Sun
10:39:10,21,Cermak,,Sun
12:55:35,21,Cermak,,Sat
10:03:40,21,Cermak,,Sat
05:02:14,21,Cermak,,Sat
13:21:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:59:40,21,Cermak,,Sun
23:57:22,21,Cermak,,Sat
18:35:35,21,Cermak,,Sat
24:15:14,21,Cermak,,Sat
17:21:35,21,Cermak,,Sat
18:50:10,21,Cermak,,Sat
11:14:35,21,Cermak,,Sat
16:46:35,21,Cermak,,Sun
22:12:14,21,Cermak,,Sat
04:22:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:18:14,21,Cermak,,Sun
19:50:40,21,Cermak,,Sat
13:52:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:45:19,21,Cermak,,Sat
19:06:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:51:35,21,Cermak,,Sat
12:01:35,21,Cermak,,Sun
09:04:44,21,Cermak,,Sat
18:53:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:06:05,21,Cermak,,Sat
15:14:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:38:19,21,Cermak,,Sun
09:51:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:40:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:38:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:21:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:02:05,21,Cermak,,Sun
18:50:10,21,Cermak,,Sat
06:59:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:40:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:00:05,21,Cermak,,Sun
09:59:10,21,Cermak,,Sun
06:25:14,21,Cermak,,Sat
09:59:10,21,Cermak,,Sun
22:40:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:39:10,21,Cermak,,Sun
19:06:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:21:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:41:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:45:14,21,Cermak,,Sat
18:06:10,21,Cermak,,Sun
14:18:05,21,Cermak,,Sun
18:20:35,21,Cermak,,Sat
16:30:35,21,Cermak,,Sun
16:14:35,21,Cermak,,Sun
08:18:44,21,Cermak,,Sun
07:18:19,21,Cermak,,Sun
20:01:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:05:10,21,Cermak,,Sat
10:36:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:27:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:34:44,21,Cermak,,Sun
10:59:10,21,Cermak,,Sun
10:51:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:36:35,21,Cermak,,Sat
12:21:35,21,Cermak,,Sun
18:53:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:38:19,21,Cermak,,Sun
22:57:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:26:19,21,Cermak,,Sat
14:01:05,21,Cermak,,Sat
12:36:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:38:14,21,Cermak,,Sun
23:51:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:35:05,21,Cermak,,Sat
17:20:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:15:22,21,Cermak,,Sat
21:18:14,21,Cermak,,Sun
18:22:10,21,Cermak,,Sun
07:20:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:36:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:12:05,21,Cermak,,Sat
09:22:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:21:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:57:14,21,Cermak,,Sat
14:17:05,21,Cermak,,Sat
20:21:40,21,Cermak,,Sat
15:58:35,21,Cermak,,Sun
17:02:35,21,Cermak,,Sun
15:42:35,21,Cermak,,Sun
12:04:05,21,Cermak,,Sat
08:25:44,21,Cermak,,Sat
20:05:40,21,Cermak,,Sat
12:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:19:10,21,Cermak,,Sun
04:58:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:14:35,21,Cermak,,Sun
05:35:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:39:40,21,Cermak,,Sat
11:21:35,21,Cermak,,Sun
20:37:14,21,Cermak,,Sat
19:39:40,21,Cermak,,Sun
15:01:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:51:40,21,Cermak,,Sun
17:08:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:18:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:44:14,21,Cermak,,Sat
19:59:40,21,Cermak,,Sun
05:58:19,21,Cermak,,Sun
10:58:05,21,Cermak,,Sat
11:47:35,21,Cermak,,Sat
05:17:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:54:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:30:35,21,Cermak,,Sun
19:23:40,21,Cermak,,Sun
21:38:14,21,Cermak,,Sun
07:38:19,21,Cermak,,Sun
12:21:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:06:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:38:14,21,Cermak,,Sun
23:19:40,21,Cermak,,Sat
13:42:05,21,Cermak,,Sun
07:05:49,21,Cermak,,Sat
08:10:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:51:35,21,Cermak,,Sat
11:14:35,21,Cermak,,Sat
17:50:35,21,Cermak,,Sun
08:06:14,21,Cermak,,Sat
18:38:10,21,Cermak,,Sun
10:39:10,21,Cermak,,Sun
11:41:35,21,Cermak,,Sun
22:18:14,21,Cermak,,Sun
14:49:05,21,Cermak,,Sat
20:39:40,21,Cermak,,Sun
17:06:35,21,Cermak,,Sat
09:04:44,21,Cermak,,Sat
20:21:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:21:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:14:52,21,Cermak,,Sun
07:18:19,21,Cermak,,Sun
08:25:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:39:49,21,Cermak,,Sat
18:38:10,21,Cermak,,Sun
12:38:05,21,Cermak,,Sat
00:11:26,21,Cermak,,Mon
17:54:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:58:19,21,Cermak,,Sun
15:58:35,21,Cermak,,Sun
09:22:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:40:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:49:05,21,Cermak,,Sat
20:19:40,21,Cermak,,Sun
20:21:40,21,Cermak,,Sat
10:41:35,21,Cermak,,Sat
22:45:10,21,Cermak,,Sat
06:18:19,21,Cermak,,Sun
06:59:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:20:05,21,Cermak,,Sat
06:38:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:53:14,21,Cermak,,Sat
08:06:14,21,Cermak,,Sat
20:12:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:19:40,21,Cermak,,Sun
04:41:14,21,Cermak,,Sat
19:23:40,21,Cermak,,Sun
23:34:52,21,Cermak,,Sun
08:58:44,21,Cermak,,Sun
13:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:31:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:07:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:49:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:40:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:45:05,21,Cermak,,Sat
15:50:35,21,Cermak,,Sat
18:06:35,21,Cermak,,Sat
16:36:35,21,Cermak,,Sat
16:31:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:41:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:54:35,21,Cermak,,Sun
12:55:35,21,Cermak,,Sat
15:52:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:51:35,21,Cermak,,Sat
07:57:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:06:10,21,Cermak,,Sun
12:38:05,21,Cermak,,Sat
09:43:44,21,Cermak,,Sat
06:58:19,21,Cermak,,Sun
19:07:40,21,Cermak,,Sun
21:08:14,21,Cermak,,Sat
14:34:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:01:05,21,Cermak,,Sat
09:18:14,21,Cermak,,Sun
16:57:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:50:35,21,Cermak,,Sun
21:08:14,21,Cermak,,Sat
11:36:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:52:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:36:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:36:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:56:14,21,Cermak,,Sat
10:59:10,21,Cermak,,Sun
06:11:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:43:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:26:19,21,Cermak,,Sat
22:12:14,21,Cermak,,Sat
04:58:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:57:44,21,Cermak,,Sun
23:51:19,21,Cermak,,Sun
07:32:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:47:35,21,Cermak,,Sat
16:18:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:20:14,21,Cermak,,Sat
12:42:05,21,Cermak,,Sun
16:44:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:21:35,21,Cermak,,Sat
10:41:35,21,Cermak,,Sat
14:07:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:36:05,21,Cermak,,Sun
08:10:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:24:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:21:35,21,Cermak,,Sun
16:21:35,21,Cermak,,Sat
13:28:35,21,Cermak,,Sat
18:30:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:21:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:01:19,21,Cermak,,Sat
15:04:35,21,Cermak,,Sat
24:11:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:18:35,21,Cermak,,Sun
22:28:14,21,Cermak,,Sat
19:41:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:10:35,21,Cermak,,Sun
10:03:40,21,Cermak,,Sat
20:41:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:09:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:22:10,21,Cermak,,Sat
10:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:05:10,21,Cermak,,Sat
21:24:14,21,Cermak,,Sat
23:05:10,21,Cermak,,Sat
09:51:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:30:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:38:44,21,Cermak,,Sun
08:39:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:36:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:40:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:51:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:20:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:35:14,21,Cermak,,Sun
13:36:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:05:40,21,Cermak,,Sat
17:34:35,21,Cermak,,Sun
05:53:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:18:14,21,Cermak,,Sun
16:46:35,21,Cermak,,Sun
12:51:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:32:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:18:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:14:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:36:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:39:40,21,Cermak,,Sun
14:36:05,21,Cermak,,Sun
08:25:44,21,Cermak,,Sat
20:41:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:35:22,21,Cermak,,Sun
07:44:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:31:14,21,Cermak,,Tue,Wed,Thu,Fri,Sat
20:39:40,21,Cermak,,Sun
23:17:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:36:35,21,Cermak,,Sat
14:17:05,21,Cermak,,Sat
17:31:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:40:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:44:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:04:05,21,Cermak,,Sat
06:58:19,21,Cermak,,Sun
13:12:05,21,Cermak,,Sat
23:51:26,21,Cermak,,Sun
12:21:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:11:19,21,Cermak,,Mon
10:51:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:56:14,21,Cermak,,Sat
17:54:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:20:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:20:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:36:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:46:44,21,Cermak,,Sat
13:02:05,21,Cermak,,Sun
05:23:14,21,Cermak,,Sat
14:00:05,21,Cermak,,Sun
21:58:14,21,Cermak,,Sun
16:57:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:02:14,21,Cermak,,Sat
16:44:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:36:35,21,Cermak,,Sat
12:51:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:40:14,21,Cermak,,Sat
22:00:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:58:19,21,Cermak,,Sun
17:51:35,21,Cermak,,Sat
23:14:44,21,Cermak,,Sun
08:54:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:51:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:26:35,21,Cermak,,Sun
11:41:35,21,Cermak,,Sun
07:09:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:05:49,21,Cermak,,Sat
06:04:44,21,Cermak,,Sat
20:01:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:18:35,21,Cermak,,Sun
14:48:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:35:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:52:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:17:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:21:35,21,Cermak,,Sat
09:43:44,21,Cermak,,Sat
