arrival_time,route_short_name,route_long_name,headsign,service_days
04:37:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:43:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:21:00,81,Lawrence,,Sun
02:48:22,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:03:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:30:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:56:15,81,Lawrence,,Sun
07:37:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:46:38,81,Lawrence,,Sat
08:39:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:00:07,81,Lawrence,,Sat
13:48:38,81,Lawrence,,Sat
19:28:00,81,Lawrence,,Sat
15:41:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:17:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:29:34,81,Lawrence,,Sat
23:35:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:18:15,81,Lawrence,,Sun
19:00:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:32:52,81,Lawrence,,Sun
04:51:45,81,Lawrence,,Sun
21:04:07,81,Lawrence,,Sat
13:26:45,81,Lawrence,,Sun
13:16:38,81,Lawrence,,Sat
10:51:38,81,Lawrence,,Sat
16:09:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:48:52,81,Lawrence,,Sun
07:32:30,81,Lawrence,,Sat
21:13:07,81,Lawrence,,Sat
23:09:00,81,Lawrence,,Sun
02:21:15,81,Lawrence,,Sun
12:55:52,81,Lawrence,,Sun
16:32:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:52,81,Lawrence,,Sun
21:24:07,81,Lawrence,,Sat
22:57:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:44:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:18:07,81,Lawrence,,Sun
00:57:15,81,Lawrence,,Sun
15:33:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:53:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:47:22,81,Lawrence,,Mon
06:16:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:35:52,81,Lawrence,,Sat
18:48:00,81,Lawrence,,Sat
21:30:07,81,Lawrence,,Sat
18:42:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:42:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:28:11,81,Lawrence,,Sun
03:20:15,81,Lawrence,,Sun
15:18:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:52,81,Lawrence,,Sun
22:46:07,81,Lawrence,,Sat
06:47:15,81,Lawrence,,Sat
19:27:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:54:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:46:37,81,Lawrence,,Sun
12:58:38,81,Lawrence,,Sat
00:33:22,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:35:00,81,Lawrence,,Sun
04:01:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:41:00,81,Lawrence,,Sun
23:46:07,81,Lawrence,,Sat
04:19:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:18:15,81,Lawrence,,Sat
12:05:52,81,Lawrence,,Sun
24:06:07,81,Lawrence,,Sat
00:53:22,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:28:38,81,Lawrence,,Sat
17:42:52,81,Lawrence,,Sun
18:31:00,81,Lawrence,,Sun
08:59:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:52,81,Lawrence,,Sat
08:05:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:08:37,81,Lawrence,,Sun
12:14:38,81,Lawrence,,Sat
17:31:45,81,Lawrence,,Sat
12:15:52,81,Lawrence,,Sun
20:15:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:21:15,81,Lawrence,,Sun
12:21:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:33:00,81,Lawrence,,Sat
16:18:38,81,Lawrence,,Sat
17:02:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:33:22,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:50:45,81,Lawrence,,Sun
05:07:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:21:52,81,Lawrence,,Sun
23:26:07,81,Lawrence,,Sat
05:38:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:32:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:42:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:02:04,81,Lawrence,,Sun
21:03:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:46:00,81,Lawrence,,Sat
16:05:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:46:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:01:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:36:38,81,Lawrence,,Sat
05:27:15,81,Lawrence,,Sat
15:02:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:36:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:12:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:00,81,Lawrence,,Sun
10:45:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:28:38,81,Lawrence,,Sat
16:37:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:20:38,81,Lawrence,,Sat
17:52:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:11:45,81,Lawrence,,Sat
19:18:00,81,Lawrence,,Sat
15:11:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:13:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:38:00,81,Lawrence,,Sat
22:45:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:19:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:53:38,81,Lawrence,,Sat
06:25:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:49:00,81,Lawrence,,Sun
10:09:00,81,Lawrence,,Sun
04:17:22,81,Lawrence,,Sat
19:04:00,81,Lawrence,,Sun
08:29:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:20:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:36:38,81,Lawrence,,Sat
18:12:52,81,Lawrence,,Sun
07:52:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:28:00,81,Lawrence,,Sat
17:51:45,81,Lawrence,,Sat
20:01:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:47:22,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:28:07,81,Lawrence,,Sun
17:32:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:52,81,Lawrence,,Sun
13:53:45,81,Lawrence,,Sun
14:46:38,81,Lawrence,,Sat
06:19:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:52,81,Lawrence,,Sun
14:32:52,81,Lawrence,,Sun
19:30:30,81,Lawrence,,Sun
21:01:07,81,Lawrence,,Sun
17:12:52,81,Lawrence,,Sun
10:39:52,81,Lawrence,,Sun
14:48:38,81,Lawrence,,Sat
17:22:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:49:52,81,Lawrence,,Sun
22:00:07,81,Lawrence,,Sat
23:39:07,81,Lawrence,,Sat
21:33:00,81,Lawrence,,Sun
19:48:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:25:52,81,Lawrence,,Sun
17:34:45,81,Lawrence,,Sat
21:15:07,81,Lawrence,,Sat
23:38:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:33:22,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:59:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:32:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:14:45,81,Lawrence,,Sat
19:33:30,81,Lawrence,,Sun
07:57:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:46:38,81,Lawrence,,Sat
16:22:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:36:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:49:34,81,Lawrence,,Sun
15:34:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:44:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:02:00,81,Lawrence,,Sun
10:42:38,81,Lawrence,,Sat
10:55:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:50:45,81,Lawrence,,Sun
08:41:00,81,Lawrence,,Sat
21:58:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:01:00,81,Lawrence,,Sun
08:25:00,81,Lawrence,,Sat
16:55:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:52,81,Lawrence,,Sun
18:43:00,81,Lawrence,,Sat
08:13:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:44:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:37:15,81,Lawrence,,Sun
06:18:15,81,Lawrence,,Sun
04:53:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:50:45,81,Lawrence,,Sun
06:51:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:27:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:22:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:38:52,81,Lawrence,,Sat
01:55:22,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:15:15,81,Lawrence,,Sat
17:21:52,81,Lawrence,,Sat
11:12:52,81,Lawrence,,Sun
00:37:15,81,Lawrence,,Sun
04:47:22,81,Lawrence,,Sat
05:45:15,81,Lawrence,,Sat
12:40:38,81,Lawrence,,Sat
08:27:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:57:52,81,Lawrence,,Sun
09:09:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:29:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:37:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:09:04,81,Lawrence,,Sun
12:57:38,81,Lawrence,,Sat
08:12:15,81,Lawrence,,Sun
10:12:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:21:15,81,Lawrence,,Sun
05:57:15,81,Lawrence,,Sun
05:09:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:11:38,81,Lawrence,,Sat
03:20:15,81,Lawrence,,Sun
19:46:00,81,Lawrence,,Sat
07:44:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:18:22,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:34:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:05:22,81,Lawrence,,Sat
17:41:45,81,Lawrence,,Sat
19:18:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:21:45,81,Lawrence,,Sat
09:02:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:16:38,81,Lawrence,,Sat
11:52:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:29:00,81,Lawrence,,Sun
18:55:00,81,Lawrence,,Sat
12:13:52,81,Lawrence,,Sun
21:51:07,81,Lawrence,,Sat
20:36:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:52,81,Lawrence,,Sun
08:21:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:56:34,81,Lawrence,,Sat
06:02:15,81,Lawrence,,Sat
22:29:00,81,Lawrence,,Sun
20:07:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:39:00,81,Lawrence,,Sun
20:00:34,81,Lawrence,,Sat
22:31:07,81,Lawrence,,Sat
07:06:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:38:07,81,Lawrence,,Sun
19:38:00,81,Lawrence,,Sat
10:22:52,81,Lawrence,,Sat
11:45:52,81,Lawrence,,Sun
18:58:00,81,Lawrence,,Sat
19:47:34,81,Lawrence,,Sun
09:19:00,81,Lawrence,,Sat
10:25:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:52,81,Lawrence,,Sun
11:15:38,81,Lawrence,,Sat
18:05:52,81,Lawrence,,Sun
14:38:38,81,Lawrence,,Sat
23:59:07,81,Lawrence,,Sat
12:31:38,81,Lawrence,,Sat
05:58:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:50:52,81,Lawrence,,Sun
11:04:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:37:38,81,Lawrence,,Sat
00:34:22,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:28:38,81,Lawrence,,Sat
18:20:52,81,Lawrence,,Sun
13:56:38,81,Lawrence,,Sat
18:22:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:00:52,81,Lawrence,,Sat
10:13:00,81,Lawrence,,Sun
18:22:45,81,Lawrence,,Sat
16:15:38,81,Lawrence,,Sat
13:15:52,81,Lawrence,,Sun
19:22:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:58:38,81,Lawrence,,Sat
22:15:07,81,Lawrence,,Sat
20:14:34,81,Lawrence,,Sat
04:21:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:32:45,81,Lawrence,,Sat
22:49:00,81,Lawrence,,Sun
13:18:38,81,Lawrence,,Sat
22:10:00,81,Lawrence,,Sun
08:21:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:27:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:47:52,81,Lawrence,,Sat
24:14:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:17:15,81,Lawrence,,Sun
15:42:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:12:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:05:38,81,Lawrence,,Sat
08:51:00,81,Lawrence,,Sat
07:01:15,81,Lawrence,,Sat
02:47:22,81,Lawrence,,Mon
19:09:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:31:00,81,Lawrence,,Sat
10:02:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:06:38,81,Lawrence,,Sat
13:38:45,81,Lawrence,,Sun
10:33:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:26:52,81,Lawrence,,Sun
19:47:00,81,Lawrence,,Sat
14:56:38,81,Lawrence,,Sat
11:43:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:16:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:48:38,81,Lawrence,,Sat
11:24:38,81,Lawrence,,Sat
22:49:00,81,Lawrence,,Sun
07:00:45,81,Lawrence,,Sat
14:38:00,81,Lawrence,,Sun
23:09:07,81,Lawrence,,Sat
19:59:04,81,Lawrence,,Sun
07:53:15,81,Lawrence,,Sun
11:06:38,81,Lawrence,,Sat
13:01:52,81,Lawrence,,Sun
02:17:22,81,Lawrence,,Mon
09:12:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:38:52,81,Lawrence,,Sun
21:16:07,81,Lawrence,,Sun
20:41:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:20:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:20:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:15:00,81,Lawrence,,Sun
06:56:15,81,Lawrence,,Sun
23:09:00,81,Lawrence,,Sun
21:11:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:52:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:33:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:11:00,81,Lawrence,,Sat
10:30:52,81,Lawrence,,Sun
00:44:15,81,Lawrence,,Sun
14:14:45,81,Lawrence,,Sun
20:16:07,81,Lawrence,,Sun
14:04:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:26:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:15:15,81,Lawrence,,Sun
08:21:00,81,Lawrence,,Sat
09:03:00,81,Lawrence,,Sat
15:06:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:10:52,81,Lawrence,,Sat
22:10:00,81,Lawrence,,Sun
14:58:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:52:52,81,Lawrence,,Sun
08:13:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:49:52,81,Lawrence,,Sun
12:23:38,81,Lawrence,,Sat
04:37:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:42:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:28:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:21:52,81,Lawrence,,Sun
19:19:00,81,Lawrence,,Sun
20:18:07,81,Lawrence,,Sun
13:38:38,81,Lawrence,,Sat
01:13:22,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:49:38,81,Lawrence,,Sat
12:13:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:14:52,81,Lawrence,,Sun
13:45:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:06:34,81,Lawrence,,Sat
10:06:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:38,81,Lawrence,,Sat
20:55:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:06:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:59:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:51:00,81,Lawrence,,Sun
11:16:52,81,Lawrence,,Sun
20:54:07,81,Lawrence,,Sat
06:18:15,81,Lawrence,,Sat
18:49:00,81,Lawrence,,Sun
19:12:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:14:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:04:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:00,81,Lawrence,,Sun
01:14:22,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:55:00,81,Lawrence,,Sun
03:17:22,81,Lawrence,,Sat
13:06:38,81,Lawrence,,Sat
00:48:22,81,Lawrence,,Mon
10:11:52,81,Lawrence,,Sat
12:02:38,81,Lawrence,,Sat
13:03:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:56:38,81,Lawrence,,Sat
10:22:52,81,Lawrence,,Sat
18:02:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:12:52,81,Lawrence,,Sun
02:21:15,81,Lawrence,,Sun
15:02:52,81,Lawrence,,Sun
05:40:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:08:38,81,Lawrence,,Sat
17:32:52,81,Lawrence,,Sun
23:49:00,81,Lawrence,,Sun
19:00:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:13:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:52,81,Lawrence,,Sun
16:18:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:13:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:24:45,81,Lawrence,,Sun
16:36:52,81,Lawrence,,Sat
23:29:00,81,Lawrence,,Sun
03:40:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:52,81,Lawrence,,Sat
05:45:15,81,Lawrence,,Sat
17:41:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:17:22,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:24:00,81,Lawrence,,Sun
12:40:38,81,Lawrence,,Sat
03:38:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:52,81,Lawrence,,Sat
08:56:37,81,Lawrence,,Sun
16:31:52,81,Lawrence,,Sat
15:38:38,81,Lawrence,,Sat
13:28:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:32:38,81,Lawrence,,Sat
17:07:22,81,Lawrence,,Sun
07:49:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:49:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:19:00,81,Lawrence,,Sat
17:11:52,81,Lawrence,,Sat
09:54:52,81,Lawrence,,Sat
12:04:38,81,Lawrence,,Sat
13:33:45,81,Lawrence,,Sun
14:12:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:19:07,81,Lawrence,,Sat
22:28:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:34,81,Lawrence,,Sun
18:00:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:16:38,81,Lawrence,,Sat
09:01:00,81,Lawrence,,Sat
15:08:38,81,Lawrence,,Sat
15:57:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:36:38,81,Lawrence,,Sat
09:42:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:23:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:11:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:08:07,81,Lawrence,,Sun
04:21:15,81,Lawrence,,Sun
20:25:34,81,Lawrence,,Sat
11:06:52,81,Lawrence,,Sun
07:21:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:49:38,81,Lawrence,,Sat
06:02:15,81,Lawrence,,Sat
04:17:22,81,Lawrence,,Sat
13:53:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:26:52,81,Lawrence,,Sat
03:17:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:52,81,Lawrence,,Sun
09:22:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:52,81,Lawrence,,Sun
08:12:15,81,Lawrence,,Sun
09:32:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:05:22,81,Lawrence,,Sat
14:23:45,81,Lawrence,,Sun
18:51:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:34:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:52,81,Lawrence,,Sat
10:35:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:36:52,81,Lawrence,,Sun
11:25:52,81,Lawrence,,Sun
13:28:38,81,Lawrence,,Sat
15:26:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:09:08,81,Lawrence,,Sat
17:58:45,81,Lawrence,,Sat
01:47:22,81,Lawrence,,Mon
20:15:34,81,Lawrence,,Sat
20:48:07,81,Lawrence,,Sun
14:28:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:35:38,81,Lawrence,,Sat
09:38:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:57:15,81,Lawrence,,Sun
16:52:52,81,Lawrence,,Sun
19:47:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:06:07,81,Lawrence,,Sat
07:15:15,81,Lawrence,,Sun
11:25:52,81,Lawrence,,Sun
23:15:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:35:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:19:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:38,81,Lawrence,,Sat
15:46:38,81,Lawrence,,Sat
10:23:52,81,Lawrence,,Sun
16:08:38,81,Lawrence,,Sat
05:23:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:34:15,81,Lawrence,,Sun
22:14:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:57:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:23:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:13:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:13:52,81,Lawrence,,Sat
01:17:22,81,Lawrence,,Mon
08:31:41,81,Lawrence,,Sun
00:54:22,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:31:07,81,Lawrence,,Sun
13:26:38,81,Lawrence,,Sat
18:10:45,81,Lawrence,,Sat
11:00:52,81,Lawrence,,Sun
24:09:00,81,Lawrence,,Sun
13:00:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:52,81,Lawrence,,Sat
12:45:52,81,Lawrence,,Sun
21:36:07,81,Lawrence,,Sat
16:42:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:44:34,81,Lawrence,,Sat
17:12:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:55:22,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:24:15,81,Lawrence,,Sun
