arrival_time,route_short_name,route_long_name,headsign,service_days
13:23:23,65,Grand,,Sat
22:10:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:19:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:57:53,65,Grand,,Sat
18:53:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:22:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:11,65,Grand,,Sun
12:23:11,65,Grand,,Sat
08:25:53,65,Grand,,Sun
15:38:47,65,Grand,,Sun
09:12:53,65,Grand,,Sun
22:50:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:51:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:39:41,65,Grand,,Sun
12:08:41,65,Grand,,Sat
06:19:53,65,Grand,,Sat
08:35:35,65,Grand,,Sat
17:11:23,65,Grand,,Sat
08:06:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:13:11,65,Grand,,Sat
12:42:05,65,Grand,,Sun
09:13:11,65,Grand,,Sat
13:44:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:53:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:19:23,65,Grand,,Sun
17:24:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:37:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:20:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:13:53,65,Grand,,Sat
16:19:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:05,65,Grand,,Sat
18:55:11,65,Grand,,Sat
17:58:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:56:29,65,Grand,,Sat
20:54:23,65,Grand,,Sat
10:19:11,65,Grand,,Sun
17:03:41,65,Grand,,Sun
15:41:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:16:11,65,Grand,,Sun
18:16:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:55:29,65,Grand,,Sun
17:40:17,65,Grand,,Sat
09:15:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:37:59,65,Grand,,Sun
09:34:29,65,Grand,,Sun
20:37:59,65,Grand,,Sun
13:19:35,65,Grand,,Sun
15:19:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:04:23,65,Grand,,Sun
13:01:05,65,Grand,,Sun
08:21:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:49:35,65,Grand,,Sat
17:07:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:58:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:07:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:30:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:41,65,Grand,,Sat
21:51:59,65,Grand,,Sat
16:29:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:41:47,65,Grand,,Sat
08:25:53,65,Grand,,Sun
17:58:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:32:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:36:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:50:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:52:41,65,Grand,,Sat
21:19:23,65,Grand,,Sun
11:14:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:42:05,65,Grand,,Sun
18:55:05,65,Grand,,Sun
17:49:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:21:47,65,Grand,,Sun
19:15:05,65,Grand,,Sun
19:26:35,65,Grand,,Sat
17:25:53,65,Grand,,Sat
22:28:53,65,Grand,,Sun
18:55:11,65,Grand,,Sat
11:37:41,65,Grand,,Sat
17:11:23,65,Grand,,Sat
13:55:35,65,Grand,,Sun
15:09:53,65,Grand,,Sat
12:23:11,65,Grand,,Sat
23:30:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:39:23,65,Grand,,Sat
15:40:53,65,Grand,,Sat
14:30:05,65,Grand,,Sun
10:53:41,65,Grand,,Sat
23:11:29,65,Grand,,Sat
06:36:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:42:05,65,Grand,,Sun
19:28:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:41:47,65,Grand,,Sat
10:40:41,65,Grand,,Sun
18:55:05,65,Grand,,Sun
09:53:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:19:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:38:47,65,Grand,,Sun
13:53:29,65,Grand,,Sat
11:42:05,65,Grand,,Sun
10:22:17,65,Grand,,Sat
20:34:53,65,Grand,,Sat
18:16:11,65,Grand,,Sun
16:29:11,65,Grand,,Sun
17:41:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:36:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:28:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:12:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:41:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:51:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:41,65,Grand,,Sat
15:30:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:50:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:53:41,65,Grand,,Sat
09:04:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:11,65,Grand,,Sat
14:24:23,65,Grand,,Sat
11:37:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:57:41,65,Grand,,Sun
16:10:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:19:11,65,Grand,,Sun
15:06:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:11:29,65,Grand,,Sat
16:10:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:01:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:55:47,65,Grand,,Sun
18:07:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:08:41,65,Grand,,Sat
20:12:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:53:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:38:05,65,Grand,,Sun
17:57:41,65,Grand,,Sun
14:09:23,65,Grand,,Sat
11:37:41,65,Grand,,Sat
12:19:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:00:41,65,Grand,,Sun
11:08:41,65,Grand,,Sat
19:57:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:31:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:24:05,65,Grand,,Sat
19:34:59,65,Grand,,Sun
15:21:47,65,Grand,,Sun
17:41:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:47,65,Grand,,Sat
16:39:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:19:53,65,Grand,,Sat
14:06:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:57:53,65,Grand,,Sun
10:13:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:51:59,65,Grand,,Sat
08:55:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:06:11,65,Grand,,Sat
14:30:05,65,Grand,,Sun
22:04:23,65,Grand,,Sun
07:32:53,65,Grand,,Sat
09:32:35,65,Grand,,Sat
16:49:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:09:05,65,Grand,,Sat
12:52:41,65,Grand,,Sat
08:50:23,65,Grand,,Sun
20:51:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:39:41,65,Grand,,Sun
19:14:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:31:29,65,Grand,,Sat
18:35:11,65,Grand,,Sun
18:45:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:03:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:08:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:13:53,65,Grand,,Sat
13:22:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:58:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:12:53,65,Grand,,Sun
10:22:17,65,Grand,,Sat
21:31:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:23,65,Grand,,Sat
14:09:23,65,Grand,,Sat
11:12:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:28:53,65,Grand,,Sun
13:01:05,65,Grand,,Sun
12:02:29,65,Grand,,Sun
10:54:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:11,65,Grand,,Sat
15:04:47,65,Grand,,Sun
10:54:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:40:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:59,65,Grand,,Sun
17:54:41,65,Grand,,Sat
21:32:29,65,Grand,,Sat
15:55:47,65,Grand,,Sun
17:33:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:27:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:11:47,65,Grand,,Sat
10:06:11,65,Grand,,Sat
19:57:53,65,Grand,,Sat
16:56:47,65,Grand,,Sat
19:42:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:23:11,65,Grand,,Sat
13:38:29,65,Grand,,Sat
08:35:35,65,Grand,,Sat
11:00:41,65,Grand,,Sun
09:33:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:11:29,65,Grand,,Sat
23:10:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:14:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:16:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:57:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:24:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:59,65,Grand,,Sun
15:40:53,65,Grand,,Sat
09:49:35,65,Grand,,Sat
23:31:29,65,Grand,,Sat
08:35:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:12:41,65,Grand,,Sun
16:00:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:41:59,65,Grand,,Sat
22:10:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:55:35,65,Grand,,Sun
22:51:29,65,Grand,,Sat
13:01:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:19:35,65,Grand,,Sun
20:34:53,65,Grand,,Sat
08:54:35,65,Grand,,Sat
06:08:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:27:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:11,65,Grand,,Sat
22:50:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:44:23,65,Grand,,Sat
22:51:29,65,Grand,,Sat
09:15:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:24:23,65,Grand,,Sat
21:41:53,65,Grand,,Sun
16:00:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
