arrival_time,route_short_name,route_long_name,headsign,service_days
21:38:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:15,55,Garfield,,Sun
09:51:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:01:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:29:26,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:59:19,55,Garfield,,Sat
15:08:15,55,Garfield,,Sun
16:36:49,55,Garfield,,Sun
10:11:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:06:56,55,Garfield,,Sat
15:56:15,55,Garfield,,Sat
11:18:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:49,55,Garfield,,Sat
06:16:56,55,Garfield,,Sat
21:54:52,55,Garfield,,Sun
07:15:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:18:52,55,Garfield,,Sun
14:38:15,55,Garfield,,Sun
14:36:15,55,Garfield,,Sat
07:36:56,55,Garfield,,Sat
17:29:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:18:15,55,Garfield,,Sun
17:26:49,55,Garfield,,Sun
15:37:49,55,Garfield,,Sun
08:42:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:49,55,Garfield,,Sun
20:03:45,55,Garfield,,Sat
11:08:49,55,Garfield,,Sat
11:18:49,55,Garfield,,Sat
18:46:49,55,Garfield,,Sun
16:52:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:56:49,55,Garfield,,Sun
13:09:15,55,Garfield,,Sun
16:46:49,55,Garfield,,Sun
21:23:45,55,Garfield,,Sat
08:50:52,55,Garfield,,Sat
10:11:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:19,55,Garfield,,Sat
13:09:15,55,Garfield,,Sun
04:42:30,55,Garfield,,Sat
09:29:19,55,Garfield,,Sat
08:50:19,55,Garfield,,Sun
21:14:52,55,Garfield,,Sun
20:15:49,55,Garfield,,Sun
07:53:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:52,55,Garfield,,Sat
08:40:52,55,Garfield,,Sat
14:07:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:41,55,Garfield,,Sat
07:45:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:58:56,55,Garfield,,Sat
04:22:00,55,Garfield,,Sun
06:45:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:53:26,55,Garfield,,Sun
02:22:03,55,Garfield,,Mon
11:39:15,55,Garfield,,Sun
09:21:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:23:52,55,Garfield,,Sun
10:19:19,55,Garfield,,Sat
23:00:49,55,Garfield,,Sat
12:18:49,55,Garfield,,Sat
14:23:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:32:26,55,Garfield,,Sun
20:53:45,55,Garfield,,Sat
09:31:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:49:15,55,Garfield,,Sun
16:06:49,55,Garfield,,Sun
14:58:15,55,Garfield,,Sun
15:06:15,55,Garfield,,Sat
19:46:49,55,Garfield,,Sun
09:00:19,55,Garfield,,Sun
11:59:15,55,Garfield,,Sun
17:58:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:15,55,Garfield,,Sun
19:44:15,55,Garfield,,Sat
10:49:19,55,Garfield,,Sat
05:58:56,55,Garfield,,Sat
04:21:30,55,Garfield,,Sat
21:12:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:15,55,Garfield,,Sun
16:46:15,55,Garfield,,Sat
12:59:15,55,Garfield,,Sun
11:08:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:22:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:40:26,55,Garfield,,Sun
13:29:15,55,Garfield,,Sun
14:38:15,55,Garfield,,Sun
17:58:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:15,55,Garfield,,Sat
04:20:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:15,55,Garfield,,Sat
21:02:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:19,55,Garfield,,Sat
21:02:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:34:26,55,Garfield,,Sun
02:51:03,55,Garfield,,Sun
12:38:19,55,Garfield,,Sat
18:06:49,55,Garfield,,Sun
10:01:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:30:19,55,Garfield,,Sun
10:09:19,55,Garfield,,Sat
00:53:26,55,Garfield,,Sun
17:01:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:15,55,Garfield,,Sun
20:13:45,55,Garfield,,Sat
07:30:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:49,55,Garfield,,Sun
21:54:52,55,Garfield,,Sun
17:45:41,55,Garfield,,Sat
14:38:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:52:03,55,Garfield,,Mon
08:03:52,55,Garfield,,Sat
08:30:19,55,Garfield,,Sun
08:16:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:34:15,55,Garfield,,Sat
21:12:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:49,55,Garfield,,Sat
12:19:15,55,Garfield,,Sun
11:49:15,55,Garfield,,Sun
23:41:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:41:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:15,55,Garfield,,Sun
09:29:19,55,Garfield,,Sat
09:01:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:49,55,Garfield,,Sat
20:23:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:15,55,Garfield,,Sat
11:58:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:15,55,Garfield,,Sun
09:20:19,55,Garfield,,Sun
13:36:15,55,Garfield,,Sat
18:37:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:15,55,Garfield,,Sat
19:24:15,55,Garfield,,Sat
21:38:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:16:56,55,Garfield,,Sat
02:22:03,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:45:41,55,Garfield,,Sat
19:54:15,55,Garfield,,Sat
15:27:49,55,Garfield,,Sun
05:40:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:49,55,Garfield,,Sat
18:26:49,55,Garfield,,Sun
13:17:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:15,55,Garfield,,Sat
11:38:49,55,Garfield,,Sat
11:28:49,55,Garfield,,Sat
00:54:30,55,Garfield,,Mon
12:29:15,55,Garfield,,Sun
15:36:15,55,Garfield,,Sat
16:06:49,55,Garfield,,Sun
07:03:52,55,Garfield,,Sun
22:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:34:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:22:00,55,Garfield,,Sun
20:35:22,55,Garfield,,Sun
14:18:15,55,Garfield,,Sun
15:36:15,55,Garfield,,Sat
03:52:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:54:22,55,Garfield,,Sat
05:58:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:29:15,55,Garfield,,Sun
24:03:26,55,Garfield,,Sun
12:19:15,55,Garfield,,Sun
07:38:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:22,55,Garfield,,Sun
17:06:49,55,Garfield,,Sun
07:36:56,55,Garfield,,Sat
06:33:56,55,Garfield,,Sat
21:13:45,55,Garfield,,Sat
17:06:49,55,Garfield,,Sun
19:36:49,55,Garfield,,Sun
19:06:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:10:19,55,Garfield,,Sun
18:17:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:28:26,55,Garfield,,Mon
19:34:15,55,Garfield,,Sat
16:16:15,55,Garfield,,Sat
21:24:52,55,Garfield,,Sun
10:58:49,55,Garfield,,Sat
22:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:22,55,Garfield,,Sun
09:00:19,55,Garfield,,Sun
08:50:19,55,Garfield,,Sun
12:49:15,55,Garfield,,Sun
02:22:00,55,Garfield,,Sun
08:03:52,55,Garfield,,Sat
08:40:52,55,Garfield,,Sat
01:23:26,55,Garfield,,Sun
12:38:19,55,Garfield,,Sat
22:36:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:49,55,Garfield,,Sat
14:23:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:26:49,55,Garfield,,Sun
10:29:19,55,Garfield,,Sat
11:19:15,55,Garfield,,Sun
17:39:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:25:41,55,Garfield,,Sat
15:47:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:15,55,Garfield,,Sat
05:21:30,55,Garfield,,Sat
15:32:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:59:15,55,Garfield,,Sun
07:41:52,55,Garfield,,Sun
20:55:22,55,Garfield,,Sun
09:31:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:22:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:07:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:38:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:30:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:53:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:45,55,Garfield,,Sat
08:16:22,55,Garfield,,Sat
05:22:00,55,Garfield,,Sun
12:08:49,55,Garfield,,Sat
21:13:45,55,Garfield,,Sat
15:16:15,55,Garfield,,Sat
14:08:15,55,Garfield,,Sun
19:06:49,55,Garfield,,Sun
10:38:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:49,55,Garfield,,Sun
07:30:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:49,55,Garfield,,Sat
15:47:49,55,Garfield,,Sun
23:35:52,55,Garfield,,Sat
10:29:15,55,Garfield,,Sun
06:30:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:24:52,55,Garfield,,Sun
04:53:30,55,Garfield,,Sun
08:50:52,55,Garfield,,Sat
16:35:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:06:56,55,Garfield,,Sat
02:22:03,55,Garfield,,Mon
16:27:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:47,55,Garfield,,Mon,Tue,Wed,Thu
18:16:49,55,Garfield,,Sun
16:16:49,55,Garfield,,Sun
16:36:15,55,Garfield,,Sat
03:51:33,55,Garfield,,Sat
20:25:49,55,Garfield,,Sun
12:18:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:39:15,55,Garfield,,Sun
22:43:49,55,Garfield,,Sat
16:44:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:02:00,55,Garfield,,Sat
17:25:41,55,Garfield,,Sat
09:21:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:22:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:36:15,55,Garfield,,Sat
20:43:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:15,55,Garfield,,Sat
06:37:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:40:19,55,Garfield,,Sun
10:28:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:49,55,Garfield,,Sat
01:52:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:39:45,55,Garfield,,Sat
09:00:19,55,Garfield,,Sat
16:26:49,55,Garfield,,Sun
22:36:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:32:26,55,Garfield,,Sun
11:38:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:26:49,55,Garfield,,Sun
10:58:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:19,55,Garfield,,Sat
00:28:26,55,Garfield,,Mon
07:07:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:19,55,Garfield,,Sat
08:24:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:09:15,55,Garfield,,Sun
17:56:49,55,Garfield,,Sun
19:44:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:26:49,55,Garfield,,Sun
13:19:15,55,Garfield,,Sun
02:22:03,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:29:26,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:56:15,55,Garfield,,Sat
14:36:15,55,Garfield,,Sat
21:22:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:50:19,55,Garfield,,Sun
09:20:19,55,Garfield,,Sun
10:00:19,55,Garfield,,Sun
22:10:19,55,Garfield,,Sat
05:05:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:41,55,Garfield,,Sat
14:46:15,55,Garfield,,Sat
19:14:15,55,Garfield,,Sat
17:20:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:21:56,55,Garfield,,Sat
18:55:41,55,Garfield,,Sat
00:54:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:27:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:45,55,Garfield,,Sat
13:37:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:26:49,55,Garfield,,Sun
16:36:49,55,Garfield,,Sun
10:59:15,55,Garfield,,Sun
07:23:52,55,Garfield,,Sun
01:52:00,55,Garfield,,Sun
23:18:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:19,55,Garfield,,Sat
05:39:30,55,Garfield,,Sat
07:23:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:22:00,55,Garfield,,Sun
14:28:15,55,Garfield,,Sun
12:08:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:15,55,Garfield,,Sat
15:55:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:34:26,55,Garfield,,Sun
21:37:52,55,Garfield,,Sun
13:26:15,55,Garfield,,Sat
08:28:22,55,Garfield,,Sat
17:15:41,55,Garfield,,Sat
18:56:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:17:56,55,Garfield,,Sun
15:08:15,55,Garfield,,Sun
20:04:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:15,55,Garfield,,Sat
07:00:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:41,55,Garfield,,Sat
12:59:15,55,Garfield,,Sun
07:21:56,55,Garfield,,Sat
09:19:19,55,Garfield,,Sat
06:14:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:21:30,55,Garfield,,Sat
20:23:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:53:30,55,Garfield,,Sun
17:29:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:14:52,55,Garfield,,Sun
20:04:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:26:15,55,Garfield,,Sat
09:49:19,55,Garfield,,Sat
14:56:15,55,Garfield,,Sat
19:14:15,55,Garfield,,Sat
18:55:41,55,Garfield,,Sat
17:15:41,55,Garfield,,Sat
08:51:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:15:19,55,Garfield,,Sun
15:57:19,55,Garfield,,Sun
19:54:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:58:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:36:49,55,Garfield,,Sun
03:52:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:12:26,55,Garfield,,Sat
16:16:49,55,Garfield,,Sun
18:36:49,55,Garfield,,Sun
03:21:03,55,Garfield,,Sat
09:59:19,55,Garfield,,Sat
03:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:15,55,Garfield,,Sat
21:39:45,55,Garfield,,Sat
11:59:15,55,Garfield,,Sun
19:56:49,55,Garfield,,Sun
03:21:03,55,Garfield,,Sat
12:39:15,55,Garfield,,Sun
09:10:19,55,Garfield,,Sun
15:25:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:41,55,Garfield,,Sat
14:16:15,55,Garfield,,Sat
06:50:56,55,Garfield,,Sat
09:50:19,55,Garfield,,Sun
19:06:49,55,Garfield,,Sun
01:52:30,55,Garfield,,Mon
02:52:03,55,Garfield,,Mon
23:18:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:37:49,55,Garfield,,Sun
14:53:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:20:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:35:41,55,Garfield,,Sat
13:19:15,55,Garfield,,Sun
19:24:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:40:26,55,Garfield,,Sun
06:52:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:02:00,55,Garfield,,Sat
20:45:22,55,Garfield,,Sun
02:52:03,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:49:19,55,Garfield,,Sat
14:31:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:15,55,Garfield,,Sat
12:08:49,55,Garfield,,Sat
01:52:30,55,Garfield,,Mon
12:27:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:49,55,Garfield,,Sat
18:05:41,55,Garfield,,Sat
11:58:49,55,Garfield,,Sat
12:47:49,55,Garfield,,Sat
14:48:15,55,Garfield,,Sun
06:45:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:15,55,Garfield,,Sat
12:28:49,55,Garfield,,Sat
13:47:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:19,55,Garfield,,Sat
11:09:15,55,Garfield,,Sun
20:13:45,55,Garfield,,Sat
11:28:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:13:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:21:30,55,Garfield,,Sat
21:55:15,55,Garfield,,Sat
22:55:26,55,Garfield,,Sun
13:29:15,55,Garfield,,Sun
16:46:49,55,Garfield,,Sun
22:56:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:49,55,Garfield,,Sun
19:54:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:10:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:56:49,55,Garfield,,Sun
13:39:15,55,Garfield,,Sun
21:57:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:14:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:22,55,Garfield,,Sat
10:00:19,55,Garfield,,Sun
13:37:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:00:49,55,Garfield,,Sat
03:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:15,55,Garfield,,Sat
23:17:52,55,Garfield,,Sat
17:25:41,55,Garfield,,Sat
17:46:49,55,Garfield,,Sun
22:10:19,55,Garfield,,Sat
11:48:49,55,Garfield,,Sat
22:55:26,55,Garfield,,Sun
21:14:52,55,Garfield,,Sun
11:18:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:52,55,Garfield,,Sun
16:27:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:20:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:52:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:49,55,Garfield,,Sat
03:51:33,55,Garfield,,Sat
08:32:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:15,55,Garfield,,Sat
15:39:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:56:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:37:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:34:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:22:30,55,Garfield,,Mon
07:59:52,55,Garfield,,Sun
15:47:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:15:19,55,Garfield,,Sun
07:00:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:26:15,55,Garfield,,Sat
14:06:15,55,Garfield,,Sat
05:50:00,55,Garfield,,Sun
19:46:49,55,Garfield,,Sun
10:19:15,55,Garfield,,Sun
16:35:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:49,55,Garfield,,Sat
14:16:15,55,Garfield,,Sat
23:54:22,55,Garfield,,Sat
19:44:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:54:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:43:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:22,55,Garfield,,Sat
20:13:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:49,55,Garfield,,Sat
05:39:30,55,Garfield,,Sat
10:58:49,55,Garfield,,Sat
10:09:19,55,Garfield,,Sat
10:39:19,55,Garfield,,Sat
18:27:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:56:49,55,Garfield,,Sun
21:03:45,55,Garfield,,Sat
21:57:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:41,55,Garfield,,Sat
19:44:15,55,Garfield,,Sat
06:42:52,55,Garfield,,Sun
16:19:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:15,55,Garfield,,Sat
10:19:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:42:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:56:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:12:26,55,Garfield,,Sat
15:27:49,55,Garfield,,Sun
20:06:19,55,Garfield,,Sun
18:46:49,55,Garfield,,Sun
09:30:19,55,Garfield,,Sun
09:41:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:41,55,Garfield,,Sat
17:10:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:17,55,Garfield,,Sun
20:35:22,55,Garfield,,Sun
13:56:15,55,Garfield,,Sat
19:24:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:45:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:43:49,55,Garfield,,Sat
05:22:00,55,Garfield,,Sun
19:04:15,55,Garfield,,Sat
01:23:26,55,Garfield,,Sun
08:30:19,55,Garfield,,Sun
24:05:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:41,55,Garfield,,Sat
06:06:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:49,55,Garfield,,Sun
20:53:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:05:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:09:15,55,Garfield,,Sun
18:27:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:49,55,Garfield,,Sun
17:39:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
