arrival_time,route_short_name,route_long_name,headsign,service_days
23:06:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:39:34,71,71st/South Shore,,Sat
22:05:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:58:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:16:05,71,71st/South Shore,,Sat
12:12:34,71,71st/South Shore,,Sat
15:59:04,71,71st/South Shore,,Sat
17:14:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:07:49,71,71st/South Shore,,Sun
06:08:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:25:34,71,71st/South Shore,,Sat
12:09:12,71,71st/South Shore,,Sun
09:58:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:14:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:17:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:23:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:19,71,71st/South Shore,,Sun
18:49:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:28,71,71st/South Shore,,Sun
06:25:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:12,71,71st/South Shore,,Sun
12:22:04,71,71st/South Shore,,Sat
13:19:34,71,71st/South Shore,,Sat
10:23:49,71,71st/South Shore,,Sun
15:56:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:28:42,71,71st/South Shore,,Sun
11:32:19,71,71st/South Shore,,Sun
22:45:27,71,71st/South Shore,,Sat
14:26:42,71,71st/South Shore,,Sun
22:25:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:54:49,71,71st/South Shore,,Sat
16:19:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:59:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:05:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:13:19,71,71st/South Shore,,Sun
13:00:04,71,71st/South Shore,,Sat
14:47:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:19:34,71,71st/South Shore,,Sat
20:08:12,71,71st/South Shore,,Sun
09:55:34,71,71st/South Shore,,Sat
11:16:05,71,71st/South Shore,,Sat
13:59:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:55:42,71,71st/South Shore,,Sat
13:47:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:32:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:38:12,71,71st/South Shore,,Sun
13:09:34,71,71st/South Shore,,Sat
10:34:50,71,71st/South Shore,,Sun
08:09:19,71,71st/South Shore,,Sat
07:51:19,71,71st/South Shore,,Sun
06:53:49,71,71st/South Shore,,Sun
10:58:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:46:42,71,71st/South Shore,,Sun
04:48:49,71,71st/South Shore,,Sat
23:47:57,71,71st/South Shore,,Sun
11:06:04,71,71st/South Shore,,Sat
05:58:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:10:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:42,71,71st/South Shore,,Sun
20:22:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:35:34,71,71st/South Shore,,Sat
16:52:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:09:27,71,71st/South Shore,,Sun
20:38:12,71,71st/South Shore,,Sun
18:55:42,71,71st/South Shore,,Sun
16:27:19,71,71st/South Shore,,Sun
23:26:05,71,71st/South Shore,,Sat
17:07:49,71,71st/South Shore,,Sun
09:55:34,71,71st/South Shore,,Sat
15:45:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:49,71,71st/South Shore,,Sun
06:33:49,71,71st/South Shore,,Sun
08:54:27,71,71st/South Shore,,Sun
19:09:12,71,71st/South Shore,,Sun
23:26:05,71,71st/South Shore,,Sat
15:49:04,71,71st/South Shore,,Sat
12:31:34,71,71st/South Shore,,Sat
09:46:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:34,71,71st/South Shore,,Sat
19:10:42,71,71st/South Shore,,Sat
09:46:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:36:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:19,71,71st/South Shore,,Sun
20:23:12,71,71st/South Shore,,Sun
05:47:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:55:42,71,71st/South Shore,,Sat
20:07:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:19,71,71st/South Shore,,Sun
17:14:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:58:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:37:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:25:27,71,71st/South Shore,,Sat
05:51:49,71,71st/South Shore,,Sun
12:59:12,71,71st/South Shore,,Sun
19:23:42,71,71st/South Shore,,Sun
21:55:49,71,71st/South Shore,,Sun
11:25:34,71,71st/South Shore,,Sat
12:41:04,71,71st/South Shore,,Sat
15:46:49,71,71st/South Shore,,Sun
07:13:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:22:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:49,71,71st/South Shore,,Sun
13:24:42,71,71st/South Shore,,Sun
06:22:49,71,71st/South Shore,,Sat
17:03:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:01:42,71,71st/South Shore,,Sun
09:05:42,71,71st/South Shore,,Sat
20:34:19,71,71st/South Shore,,Sat
06:47:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:28:42,71,71st/South Shore,,Sun
22:29:49,71,71st/South Shore,,Sun
16:59:12,71,71st/South Shore,,Sat
06:08:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:48:49,71,71st/South Shore,,Sat
12:59:12,71,71st/South Shore,,Sun
05:35:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:35:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:09:19,71,71st/South Shore,,Sun
21:39:49,71,71st/South Shore,,Sun
14:59:34,71,71st/South Shore,,Sat
09:11:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:42,71,71st/South Shore,,Sun
08:24:42,71,71st/South Shore,,Sat
16:29:12,71,71st/South Shore,,Sat
06:06:49,71,71st/South Shore,,Sat
16:19:12,71,71st/South Shore,,Sat
14:23:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:46:04,71,71st/South Shore,,Sat
11:44:04,71,71st/South Shore,,Sat
21:55:49,71,71st/South Shore,,Sun
08:26:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:10:42,71,71st/South Shore,,Sat
12:58:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:20:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:48:19,71,71st/South Shore,,Sun
08:38:43,71,71st/South Shore,,Sat
11:25:34,71,71st/South Shore,,Sat
14:39:34,71,71st/South Shore,,Sat
06:13:19,71,71st/South Shore,,Sun
06:32:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:24:42,71,71st/South Shore,,Sat
22:45:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:49,71,71st/South Shore,,Sat
21:28:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:10:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:10:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:19:04,71,71st/South Shore,,Sat
05:51:49,71,71st/South Shore,,Sun
13:00:04,71,71st/South Shore,,Sat
13:49:12,71,71st/South Shore,,Sun
17:31:42,71,71st/South Shore,,Sat
18:44:12,71,71st/South Shore,,Sat
17:34:49,71,71st/South Shore,,Sun
16:54:19,71,71st/South Shore,,Sun
11:32:19,71,71st/South Shore,,Sun
12:22:04,71,71st/South Shore,,Sat
13:47:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:49:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:59:34,71,71st/South Shore,,Sat
10:35:34,71,71st/South Shore,,Sat
22:25:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:26:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:39:12,71,71st/South Shore,,Sat
10:09:19,71,71st/South Shore,,Sun
09:54:27,71,71st/South Shore,,Sun
09:54:27,71,71st/South Shore,,Sun
11:20:50,71,71st/South Shore,,Sun
20:34:19,71,71st/South Shore,,Sat
10:57:49,71,71st/South Shore,,Sun
06:54:19,71,71st/South Shore,,Sat
15:29:04,71,71st/South Shore,,Sat
20:19:49,71,71st/South Shore,,Sat
18:36:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:39:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:46:49,71,71st/South Shore,,Sun
07:39:49,71,71st/South Shore,,Sat
10:58:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:12,71,71st/South Shore,,Sun
10:15:35,71,71st/South Shore,,Sat
18:11:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:37:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:06:04,71,71st/South Shore,,Sat
09:00:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:08:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:28:49,71,71st/South Shore,,Sat
14:19:34,71,71st/South Shore,,Sat
22:45:27,71,71st/South Shore,,Sat
05:48:49,71,71st/South Shore,,Sat
05:22:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:01:42,71,71st/South Shore,,Sun
08:38:43,71,71st/South Shore,,Sat
09:34:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
