arrival_time,route_short_name,route_long_name,headsign,service_days
06:39:51,90,Harlem,,Sat
12:29:30,90,Harlem,,Sat
12:48:30,90,Harlem,,Sat
20:24:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:15:40,90,Harlem,,Sat
11:45:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:58:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:33:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:57:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:28:33,90,Harlem,,Sun
14:59:12,90,Harlem,,Sat
16:27:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:03:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:08:52,90,Harlem,,Sun
16:23:52,90,Harlem,,Sun
12:10:17,90,Harlem,,Sat
07:57:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:29:52,90,Harlem,,Sun
14:28:52,90,Harlem,,Sun
20:56:33,90,Harlem,,Sun
14:41:12,90,Harlem,,Sat
05:56:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:37:05,90,Harlem,,Sat
17:45:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:17:05,90,Harlem,,Sat
11:10:52,90,Harlem,,Sat
13:46:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:41:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:28:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:45:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:58:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:30:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:35:33,90,Harlem,,Sat
17:30:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:57:05,90,Harlem,,Sat
17:19:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:17:52,90,Harlem,,Sun
20:17:33,90,Harlem,,Sun
10:51:52,90,Harlem,,Sat
19:58:03,90,Harlem,,Sun
04:50:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:51:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:43:35,90,Harlem,,Sat
12:10:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:01:15,90,Harlem,,Sat
07:00:08,90,Harlem,,Sun
16:46:30,90,Harlem,,Sat
14:41:42,90,Harlem,,Sat
20:27:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:04:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:05:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:08:40,90,Harlem,,Sun
09:39:51,90,Harlem,,Sun
15:11:22,90,Harlem,,Sun
06:42:51,90,Harlem,,Sat
14:23:12,90,Harlem,,Sat
17:05:00,90,Harlem,,Sat
19:40:40,90,Harlem,,Sun
18:17:05,90,Harlem,,Sat
13:10:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:28:22,90,Harlem,,Sun
07:22:03,90,Harlem,,Sat
13:13:40,90,Harlem,,Sun
16:45:52,90,Harlem,,Sun
06:59:21,90,Harlem,,Sat
13:28:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:22:08,90,Harlem,,Sun
06:03:38,90,Harlem,,Sat
15:47:52,90,Harlem,,Sun
11:29:52,90,Harlem,,Sat
19:40:40,90,Harlem,,Sun
18:44:22,90,Harlem,,Sun
09:15:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:59:12,90,Harlem,,Sat
04:50:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:12:08,90,Harlem,,Sun
18:32:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:08:42,90,Harlem,,Sat
20:36:22,90,Harlem,,Sat
17:03:00,90,Harlem,,Sat
14:04:17,90,Harlem,,Sat
15:33:42,90,Harlem,,Sat
20:56:33,90,Harlem,,Sun
16:44:30,90,Harlem,,Sat
16:16:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:11:58,90,Harlem,,Sat
13:34:10,90,Harlem,,Sun
11:10:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:50:03,90,Harlem,,Sun
20:06:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:33:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:21:10,90,Harlem,,Sun
12:56:17,90,Harlem,,Sat
22:07:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:54:22,90,Harlem,,Sun
06:45:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:01:03,90,Harlem,,Sat
22:04:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:14:22,90,Harlem,,Sun
07:48:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:54:08,90,Harlem,,Sun
21:15:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:01:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:06:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:48:47,90,Harlem,,Sat
08:10:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:31:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:28:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:26:47,90,Harlem,,Sat
06:23:38,90,Harlem,,Sat
10:32:10,90,Harlem,,Sat
19:05:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:15:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:54:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:23:26,90,Harlem,,Sat
08:57:08,90,Harlem,,Sun
12:51:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:23:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:32:08,90,Harlem,,Sun
21:45:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:10:33,90,Harlem,,Sun
09:18:51,90,Harlem,,Sun
07:18:03,90,Harlem,,Sat
08:18:08,90,Harlem,,Sun
17:47:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:21:33,90,Harlem,,Sat
12:31:58,90,Harlem,,Sun
07:56:03,90,Harlem,,Sat
21:39:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:57:05,90,Harlem,,Sat
10:00:51,90,Harlem,,Sun
18:16:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:52:28,90,Harlem,,Sun
19:07:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:01:40,90,Harlem,,Sun
07:29:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:11:12,90,Harlem,,Sat
18:00:12,90,Harlem,,Sat
16:59:52,90,Harlem,,Sun
13:13:47,90,Harlem,,Sat
07:05:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:57:05,90,Harlem,,Sat
11:25:58,90,Harlem,,Sun
09:56:28,90,Harlem,,Sat
14:48:52,90,Harlem,,Sun
15:30:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:37:03,90,Harlem,,Sun
05:23:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:23:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:25:22,90,Harlem,,Sun
12:05:58,90,Harlem,,Sun
19:45:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:32:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:17:12,90,Harlem,,Sat
05:01:26,90,Harlem,,Sat
16:26:22,90,Harlem,,Sun
05:25:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:37:03,90,Harlem,,Sun
07:37:03,90,Harlem,,Sat
16:28:30,90,Harlem,,Sat
14:38:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:03:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:50:52,90,Harlem,,Sat
08:08:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:05:22,90,Harlem,,Sun
17:44:22,90,Harlem,,Sun
07:14:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:01:38,90,Harlem,,Sat
11:05:33,90,Harlem,,Sun
18:37:05,90,Harlem,,Sat
08:54:45,90,Harlem,,Sat
18:37:05,90,Harlem,,Sat
16:04:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:25:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:21:08,90,Harlem,,Sat
04:41:26,90,Harlem,,Sat
04:30:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:13:45,90,Harlem,,Sat
06:18:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:08:22,90,Harlem,,Sat
20:55:40,90,Harlem,,Sat
19:44:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:50:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:10:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:07:22,90,Harlem,,Sun
09:52:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:34:22,90,Harlem,,Sun
05:44:08,90,Harlem,,Sat
15:08:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:28:08,90,Harlem,,Sun
06:31:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:44:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:02:17,90,Harlem,,Sat
05:51:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:21:26,90,Harlem,,Sat
07:00:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:06:22,90,Harlem,,Sun
10:45:03,90,Harlem,,Sun
15:51:12,90,Harlem,,Sat
15:16:42,90,Harlem,,Sat
14:24:12,90,Harlem,,Sat
10:49:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:28:40,90,Harlem,,Sun
15:48:22,90,Harlem,,Sun
15:21:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:59:12,90,Harlem,,Sat
08:40:38,90,Harlem,,Sun
17:03:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:22:42,90,Harlem,,Sat
15:35:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:47:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:17:05,90,Harlem,,Sat
14:41:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:57:05,90,Harlem,,Sat
08:41:33,90,Harlem,,Sat
12:47:28,90,Harlem,,Sun
18:42:52,90,Harlem,,Sun
21:35:40,90,Harlem,,Sat
18:23:22,90,Harlem,,Sun
16:41:52,90,Harlem,,Sun
22:50:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:44:51,90,Harlem,,Sun
14:21:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:28:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:37:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:04:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:38:28,90,Harlem,,Sat
08:25:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:11:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:17:05,90,Harlem,,Sat
09:02:08,90,Harlem,,Sun
10:32:40,90,Harlem,,Sat
12:26:58,90,Harlem,,Sun
11:50:58,90,Harlem,,Sun
11:50:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:41:26,90,Harlem,,Sat
06:25:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:32:08,90,Harlem,,Sun
13:48:52,90,Harlem,,Sun
07:02:33,90,Harlem,,Sat
10:08:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:40:12,90,Harlem,,Sat
11:30:58,90,Harlem,,Sun
19:37:05,90,Harlem,,Sat
10:05:51,90,Harlem,,Sun
06:38:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:08:52,90,Harlem,,Sun
16:52:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:15:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:50:05,90,Harlem,,Sat
06:52:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:58:03,90,Harlem,,Sun
17:41:12,90,Harlem,,Sat
11:25:52,90,Harlem,,Sat
05:09:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:40:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
