arrival_time,route_short_name,route_long_name,headsign,service_days
11:08:46,103,West 103rd,,Sat
07:43:46,103,West 103rd,,Sun
16:08:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:58,103,West 103rd,,Sat
11:08:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:42:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:43:46,103,West 103rd,,Sun
22:19:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:41:54,103,West 103rd,,Sun
09:27:52,103,West 103rd,,Sat
18:44:04,103,West 103rd,,Sun
12:28:46,103,West 103rd,,Sat
16:09:58,103,West 103rd,,Sat
08:43:46,103,West 103rd,,Sun
16:29:58,103,West 103rd,,Sat
08:03:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:43:28,103,West 103rd,,Sun
10:30:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:44:22,103,West 103rd,,Sun
07:27:52,103,West 103rd,,Sat
18:09:58,103,West 103rd,,Sat
13:03:46,103,West 103rd,,Sun
21:09:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:27:17,103,West 103rd,,Sat
16:49:58,103,West 103rd,,Sat
04:38:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:03:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:52:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:49:22,103,West 103rd,,Sat
18:04:22,103,West 103rd,,Sun
05:56:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:03:46,103,West 103rd,,Sun
16:23:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:37:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:13:46,103,West 103rd,,Sun
12:24:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:28:10,103,West 103rd,,Sat
06:42:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:49:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:37:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:47:52,103,West 103rd,,Sat
18:49:58,103,West 103rd,,Sat
05:47:17,103,West 103rd,,Sat
10:27:52,103,West 103rd,,Sat
04:41:54,103,West 103rd,,Sun
11:08:46,103,West 103rd,,Sat
06:11:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:29:58,103,West 103rd,,Sat
15:54:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:37:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:43:46,103,West 103rd,,Sun
16:04:22,103,West 103rd,,Sun
19:29:58,103,West 103rd,,Sat
17:49:58,103,West 103rd,,Sat
17:24:22,103,West 103rd,,Sun
15:44:22,103,West 103rd,,Sun
11:08:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:28:46,103,West 103rd,,Sat
05:27:17,103,West 103rd,,Sat
19:09:58,103,West 103rd,,Sat
05:56:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:43:46,103,West 103rd,,Sun
14:49:58,103,West 103rd,,Sat
22:49:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:44:22,103,West 103rd,,Sun
07:24:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:40:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:27:52,103,West 103rd,,Sat
17:21:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:26:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:44:22,103,West 103rd,,Sun
14:29:40,103,West 103rd,,Sat
19:10:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:46,103,West 103rd,,Sat
14:08:46,103,West 103rd,,Sat
09:47:52,103,West 103rd,,Sat
06:26:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:09:58,103,West 103rd,,Sat
13:23:46,103,West 103rd,,Sun
18:11:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:04:22,103,West 103rd,,Sun
21:29:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:30:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:03:46,103,West 103rd,,Sun
05:41:54,103,West 103rd,,Sun
21:08:10,103,West 103rd,,Sat
05:07:17,103,West 103rd,,Sat
19:50:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:23:46,103,West 103rd,,Sun
15:09:58,103,West 103rd,,Sat
16:23:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:04:04,103,West 103rd,,Sun
08:28:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:07:52,103,West 103rd,,Sat
10:30:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:09:58,103,West 103rd,,Sat
05:11:54,103,West 103rd,,Sun
14:03:46,103,West 103rd,,Sun
18:31:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:43:46,103,West 103rd,,Sun
16:49:58,103,West 103rd,,Sat
17:54:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:29:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:19:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:43:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:03:46,103,West 103rd,,Sun
08:07:52,103,West 103rd,,Sat
07:07:52,103,West 103rd,,Sat
07:07:52,103,West 103rd,,Sat
07:43:46,103,West 103rd,,Sun
16:24:22,103,West 103rd,,Sun
21:49:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:33:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:29:58,103,West 103rd,,Sat
16:24:22,103,West 103rd,,Sun
07:38:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:48:46,103,West 103rd,,Sat
05:19:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:52,103,West 103rd,,Sat
15:26:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:08:46,103,West 103rd,,Sat
13:08:46,103,West 103rd,,Sat
10:27:52,103,West 103rd,,Sat
07:47:52,103,West 103rd,,Sat
19:09:58,103,West 103rd,,Sat
07:03:46,103,West 103rd,,Sun
08:47:52,103,West 103rd,,Sat
18:24:22,103,West 103rd,,Sun
18:49:58,103,West 103rd,,Sat
06:13:10,103,West 103rd,,Sun
19:04:04,103,West 103rd,,Sun
06:56:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:03:46,103,West 103rd,,Sun
12:43:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:28:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:43:46,103,West 103rd,,Sun
06:42:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:04:22,103,West 103rd,,Sun
15:54:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:38:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:46,103,West 103rd,,Sun
18:09:58,103,West 103rd,,Sat
15:12:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:11:54,103,West 103rd,,Sun
18:04:22,103,West 103rd,,Sun
15:24:22,103,West 103rd,,Sun
14:29:40,103,West 103rd,,Sat
21:29:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:10:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:39:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:23:46,103,West 103rd,,Sun
14:44:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:08:46,103,West 103rd,,Sat
12:05:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:49:58,103,West 103rd,,Sat
05:39:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:28:10,103,West 103rd,,Sat
22:13:46,103,West 103rd,,Sun
16:52:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:03:46,103,West 103rd,,Sun
13:03:46,103,West 103rd,,Sun
20:43:46,103,West 103rd,,Sun
14:58:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:44:22,103,West 103rd,,Sun
09:52:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:47:52,103,West 103rd,,Sat
14:23:46,103,West 103rd,,Sun
19:30:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:46,103,West 103rd,,Sat
09:23:46,103,West 103rd,,Sun
09:07:52,103,West 103rd,,Sat
08:23:46,103,West 103rd,,Sun
20:09:58,103,West 103rd,,Sat
08:03:46,103,West 103rd,,Sun
13:20:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:23:46,103,West 103rd,,Sun
20:29:58,103,West 103rd,,Sat
05:47:17,103,West 103rd,,Sat
17:24:22,103,West 103rd,,Sun
10:43:46,103,West 103rd,,Sun
13:02:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:49:22,103,West 103rd,,Sat
22:19:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:27:17,103,West 103rd,,Sat
07:24:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:40:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:48:46,103,West 103rd,,Sat
21:08:10,103,West 103rd,,Sat
08:23:46,103,West 103rd,,Sun
08:15:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:27:52,103,West 103rd,,Sat
13:28:46,103,West 103rd,,Sat
13:54:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:03:46,103,West 103rd,,Sun
21:58:10,103,West 103rd,,Sat
18:51:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:46,103,West 103rd,,Sat
16:44:22,103,West 103rd,,Sun
20:29:58,103,West 103rd,,Sat
17:29:58,103,West 103rd,,Sat
08:03:46,103,West 103rd,,Sun
18:44:04,103,West 103rd,,Sun
14:28:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:49:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:23:46,103,West 103rd,,Sun
19:29:58,103,West 103rd,,Sat
06:13:10,103,West 103rd,,Sun
18:31:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:47:52,103,West 103rd,,Sat
07:27:52,103,West 103rd,,Sat
20:29:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:48:46,103,West 103rd,,Sat
19:49:58,103,West 103rd,,Sat
20:09:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:58,103,West 103rd,,Sat
04:58:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:58:10,103,West 103rd,,Sat
06:56:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
