arrival_time,route_short_name,route_long_name,headsign,service_days
20:48:05,67,67th/69th/71st,,Sun
13:57:42,67,67th/69th/71st,,Sat
07:59:18,67,67th/69th/71st,,Sun
09:04:09,94,California,,Mon,Tue,Wed,Thu,Fri
05:29:01,94,California,,Sun
12:33:42,67,67th/69th/71st,,Sat
21:51:05,67,67th/69th/71st,,Sun
09:27:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:31,94,California,,Sat
16:35:38,67,67th/69th/71st,,Sun
08:42:05,67,67th/69th/71st,,Sun
18:06:25,67,67th/69th/71st,,Sat
14:10:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:11:38,67,67th/69th/71st,,Sun
08:39:56,94,California,,Sat
13:34:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:27:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:31:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:51,94,California,,Mon,Tue,Wed,Thu,Fri
19:24:52,67,67th/69th/71st,,Sun
13:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:04:56,94,California,,Sun
15:33:04,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:51,94,California,,Mon,Tue,Wed,Thu,Fri
16:57:04,94,California,,Mon,Tue,Wed,Thu,Fri
06:48:14,94,California,,Sat
16:13:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:26:26,94,California,,Sat
17:28:04,94,California,,Mon,Tue,Wed,Thu,Fri
19:51:22,67,67th/69th/71st,,Sun
23:47:35,67,67th/69th/71st,,Sat
04:50:22,67,67th/69th/71st,,Sat
15:05:56,94,California,,Sun
11:44:26,94,California,,Sun
09:47:08,67,67th/69th/71st,,Sat
05:45:35,67,67th/69th/71st,,Sat
12:58:26,94,California,,Mon,Tue,Wed,Thu,Fri
10:32:01,94,California,,Sun
07:40:05,67,67th/69th/71st,,Sat
09:52:56,94,California,,Sat
23:50:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:39,94,California,,Sat
11:41:09,94,California,,Sat
07:42:01,94,California,,Sun
14:20:39,94,California,,Sat
16:45:44,94,California,,Sun
05:29:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:12:01,94,California,,Mon,Tue,Wed,Thu,Fri
06:29:14,94,California,,Sat
20:13:08,67,67th/69th/71st,,Sat
14:18:42,67,67th/69th/71st,,Sat
22:21:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:11:25,67,67th/69th/71st,,Sun
08:50:51,94,California,,Mon,Tue,Wed,Thu,Fri
07:56:16,94,California,,Mon,Tue,Wed,Thu,Fri
21:33:35,67,67th/69th/71st,,Sun
15:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:25,67,67th/69th/71st,,Sun
18:47:38,67,67th/69th/71st,,Sat
06:10:39,94,California,,Mon,Tue,Wed,Thu,Fri
07:19:18,67,67th/69th/71st,,Sun
22:44:49,94,California,,Mon,Tue,Wed,Thu,Fri
16:11:38,67,67th/69th/71st,,Sun
11:49:25,67,67th/69th/71st,,Sat
22:06:52,67,67th/69th/71st,,Sat
22:15:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:22:04,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:44,94,California,,Mon,Tue,Wed,Thu,Fri
21:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:09,94,California,,Sat
13:14:26,94,California,,Sun
10:56:09,94,California,,Mon,Tue,Wed,Thu,Fri
22:08:35,67,67th/69th/71st,,Sun
10:10:56,94,California,,Sat
06:22:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:39,94,California,,Sun
20:46:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:38,67,67th/69th/71st,,Sat
05:20:52,67,67th/69th/71st,,Sat
23:34:05,67,67th/69th/71st,,Sun
17:47:25,67,67th/69th/71st,,Sat
10:00:09,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:56,94,California,,Sat
09:22:08,67,67th/69th/71st,,Sat
13:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:08,67,67th/69th/71st,,Sat
06:03:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:06:52,67,67th/69th/71st,,Sat
07:25:44,94,California,,Sat
05:47:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:21,94,California,,Mon,Tue,Wed,Thu,Fri
22:44:49,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:26,94,California,,Mon,Tue,Wed,Thu,Fri
17:12:04,94,California,,Mon,Tue,Wed,Thu,Fri
08:50:51,94,California,,Mon,Tue,Wed,Thu,Fri
18:28:31,94,California,,Sun
22:00:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:42,67,67th/69th/71st,,Sat
18:15:14,94,California,,Sat
09:07:52,67,67th/69th/71st,,Sat
16:08:39,94,California,,Sat
19:08:38,67,67th/69th/71st,,Sat
12:07:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:56,94,California,,Sun
07:20:16,94,California,,Mon,Tue,Wed,Thu,Fri
17:06:14,94,California,,Sun
18:07:44,94,California,,Sun
21:53:31,94,California,,Sat
09:47:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:10:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:09:09,94,California,,Sat
08:02:01,94,California,,Sun
23:19:22,67,67th/69th/71st,,Sat
07:39:18,67,67th/69th/71st,,Sun
22:26:05,67,67th/69th/71st,,Sun
18:06:25,67,67th/69th/71st,,Sat
13:28:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:49,94,California,,Sun
06:20:39,94,California,,Mon,Tue,Wed,Thu,Fri
15:42:25,67,67th/69th/71st,,Sat
20:19:22,67,67th/69th/71st,,Sun
16:59:38,67,67th/69th/71st,,Sun
14:11:25,67,67th/69th/71st,,Sun
19:12:14,94,California,,Sat
08:47:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:22:39,94,California,,Mon,Tue,Wed,Thu,Fri
20:02:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:31,94,California,,Sat
04:23:49,94,California,,Mon,Tue,Wed,Thu,Fri
07:24:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:20:26,94,California,,Sun
13:48:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:25,67,67th/69th/71st,,Sat
09:18:09,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:14,94,California,,Sat
08:55:22,67,67th/69th/71st,,Sat
15:44:56,94,California,,Sun
06:10:39,94,California,,Mon,Tue,Wed,Thu,Fri
23:10:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:39,94,California,,Sat
04:31:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:51,94,California,,Mon,Tue,Wed,Thu,Fri
22:48:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:44,94,California,,Mon,Tue,Wed,Thu,Fri
18:09:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:35,67,67th/69th/71st,,Sun
22:15:31,94,California,,Sat
18:49:08,67,67th/69th/71st,,Sun
19:31:14,94,California,,Sat
19:56:01,94,California,,Sun
23:08:49,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:05,67,67th/69th/71st,,Sun
14:28:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:49:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:14,94,California,,Sat
10:07:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:52,67,67th/69th/71st,,Sun
16:10:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:19:18,67,67th/69th/71st,,Sun
17:59:39,94,California,,Mon,Tue,Wed,Thu,Fri
21:01:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:36:01,94,California,,Sun
09:54:35,67,67th/69th/71st,,Sun
11:23:09,94,California,,Sat
07:56:16,94,California,,Mon,Tue,Wed,Thu,Fri
12:44:56,94,California,,Mon,Tue,Wed,Thu,Fri
04:47:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:24:56,94,California,,Sun
06:29:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:42,67,67th/69th/71st,,Sat
17:47:14,94,California,,Sun
20:19:22,67,67th/69th/71st,,Sun
16:42:34,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:26,94,California,,Sun
19:33:31,94,California,,Sun
18:27:08,67,67th/69th/71st,,Sat
12:08:52,67,67th/69th/71st,,Sun
17:20:26,94,California,,Sat
14:56:14,94,California,,Sat
05:54:01,94,California,,Sun
15:42:25,67,67th/69th/71st,,Sat
20:01:08,67,67th/69th/71st,,Sat
17:26:44,94,California,,Sun
17:43:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:34:39,94,California,,Mon,Tue,Wed,Thu,Fri
17:47:14,94,California,,Sun
14:56:14,94,California,,Sat
06:29:39,94,California,,Mon,Tue,Wed,Thu,Fri
15:33:04,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:34,94,California,,Mon,Tue,Wed,Thu,Fri
04:39:49,94,California,,Mon,Tue,Wed,Thu,Fri
04:48:31,94,California,,Sat
12:04:26,94,California,,Mon,Tue,Wed,Thu,Fri
18:50:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:42,67,67th/69th/71st,,Sat
21:52:22,67,67th/69th/71st,,Sat
20:04:14,94,California,,Mon,Tue,Wed,Thu,Fri
20:40:31,94,California,,Sun
14:28:09,94,California,,Sun
10:28:56,94,California,,Sat
06:20:39,94,California,,Mon,Tue,Wed,Thu,Fri
23:34:05,67,67th/69th/71st,,Sun
12:34:09,94,California,,Sat
21:53:49,94,California,,Sun
07:46:59,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:22:25,67,67th/69th/71st,,Sat
15:24:25,67,67th/69th/71st,,Sun
16:30:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:36:38,67,67th/69th/71st,,Sun
15:27:33,67,67th/69th/71st,,Wed
22:35:52,67,67th/69th/71st,,Sat
16:50:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:01,94,California,,Sun
11:10:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:22:39,94,California,,Mon,Tue,Wed,Thu,Fri
06:09:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:21,94,California,,Mon,Tue,Wed,Thu,Fri
09:47:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:08:31,94,California,,Sat
05:08:31,94,California,,Mon,Tue,Wed,Thu,Fri
06:25:05,67,67th/69th/71st,,Sat
20:05:22,67,67th/69th/71st,,Sun
17:47:25,67,67th/69th/71st,,Sat
08:07:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:02:25,67,67th/69th/71st,,Sat
06:03:22,67,67th/69th/71st,,Sat
09:46:09,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:22,67,67th/69th/71st,,Sun
20:18:14,94,California,,Sun
21:35:01,94,California,,Mon,Tue,Wed,Thu,Fri
22:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:14:09,94,California,,Mon,Tue,Wed,Thu,Fri
04:06:49,94,California,,Mon,Tue,Wed,Thu,Fri
06:39:01,94,California,,Sun
16:45:12,67,67th/69th/71st,,Sat
14:49:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:40:52,67,67th/69th/71st,,Sun
14:46:51,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:38:04,94,California,,Mon,Tue,Wed,Thu,Fri
18:47:38,67,67th/69th/71st,,Sat
11:49:25,67,67th/69th/71st,,Sat
20:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:33:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:39,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:01,94,California,,Sat
09:38:35,67,67th/69th/71st,,Sun
21:01:08,67,67th/69th/71st,,Sat
20:51:01,94,California,,Sat
14:47:09,94,California,,Sun
11:08:26,94,California,,Sun
13:10:26,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:44,94,California,,Mon,Tue,Wed,Thu,Fri
22:50:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:42:22,67,67th/69th/71st,,Sat
13:27:09,94,California,,Sat
12:31:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:49:08,67,67th/69th/71st,,Sat
04:47:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:26:35,67,67th/69th/71st,,Sun
09:54:35,67,67th/69th/71st,,Sun
24:09:05,67,67th/69th/71st,,Sun
09:21:35,67,67th/69th/71st,,Sun
11:23:09,94,California,,Sat
05:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:42,67,67th/69th/71st,,Sat
07:28:16,94,California,,Mon,Tue,Wed,Thu,Fri
07:20:16,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:56,94,California,,Sun
13:46:26,94,California,,Mon,Tue,Wed,Thu,Fri
07:44:14,94,California,,Sat
06:46:05,67,67th/69th/71st,,Sat
07:23:05,67,67th/69th/71st,,Sat
11:37:26,94,California,,Mon,Tue,Wed,Thu,Fri
07:24:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:09,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:44,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:35,67,67th/69th/71st,,Sat
24:30:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:31,94,California,,Sat
11:23:56,94,California,,Mon,Tue,Wed,Thu,Fri
23:10:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:26,94,California,,Sun
16:30:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:39,94,California,,Sat
11:12:22,67,67th/69th/71st,,Sun
04:23:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:52,67,67th/69th/71st,,Sun
12:36:22,67,67th/69th/71st,,Sun
08:02:48,67,67th/69th/71st,,Sun
19:06:44,94,California,,Mon,Tue,Wed,Thu,Fri
11:37:26,94,California,,Mon,Tue,Wed,Thu,Fri
10:27:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:31,94,California,,Sun
05:27:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:31,94,California,,Sun
09:03:35,67,67th/69th/71st,,Sun
17:56:44,94,California,,Sat
19:51:22,67,67th/69th/71st,,Sun
20:49:08,67,67th/69th/71st,,Sat
15:50:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:37:29,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:56,94,California,,Mon,Tue,Wed,Thu,Fri
14:47:09,94,California,,Sun
24:02:05,67,67th/69th/71st,,Sat
18:11:38,67,67th/69th/71st,,Sun
19:11:31,94,California,,Sun
19:12:22,67,67th/69th/71st,,Sun
15:44:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:13:08,67,67th/69th/71st,,Sat
20:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:52,67,67th/69th/71st,,Sat
15:22:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:26,94,California,,Sat
07:57:05,67,67th/69th/71st,,Sat
15:05:56,94,California,,Sun
07:59:18,67,67th/69th/71st,,Sun
10:47:09,94,California,,Sat
05:22:14,94,California,,Mon,Tue,Wed,Thu,Fri
08:21:26,94,California,,Sat
20:49:44,94,California,,Mon,Tue,Wed,Thu,Fri
23:08:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:39,94,California,,Sat
14:58:21,94,California,,Mon,Tue,Wed,Thu,Fri
13:14:26,94,California,,Sun
19:37:22,67,67th/69th/71st,,Sun
05:07:22,67,67th/69th/71st,,Sat
22:08:35,67,67th/69th/71st,,Sun
05:27:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:08,67,67th/69th/71st,,Sat
23:04:52,67,67th/69th/71st,,Sat
14:10:26,94,California,,Mon,Tue,Wed,Thu,Fri
17:27:12,67,67th/69th/71st,,Sat
06:58:51,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:55,67,67th/69th/71st,,Sun
19:13:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:34,94,California,,Mon,Tue,Wed,Thu,Fri
09:54:31,94,California,,Sun
21:04:31,94,California,,Sun
05:22:14,94,California,,Mon,Tue,Wed,Thu,Fri
07:46:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:46:05,67,67th/69th/71st,,Sat
06:29:14,94,California,,Sat
09:18:09,94,California,,Mon,Tue,Wed,Thu,Fri
07:05:05,67,67th/69th/71st,,Sat
21:04:31,94,California,,Sun
22:15:31,94,California,,Sat
04:50:22,67,67th/69th/71st,,Sat
14:58:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:07:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:35,67,67th/69th/71st,,Sun
13:44:39,94,California,,Sat
14:28:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:55,67,67th/69th/71st,,Sat
17:06:12,67,67th/69th/71st,,Sat
17:47:38,67,67th/69th/71st,,Sun
06:39:01,94,California,,Sun
11:07:25,67,67th/69th/71st,,Sat
10:42:05,67,67th/69th/71st,,Sun
10:11:38,67,67th/69th/71st,,Sat
18:16:39,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:14,94,California,,Sat
13:57:42,67,67th/69th/71st,,Sat
22:59:05,67,67th/69th/71st,,Sun
15:00:55,67,67th/69th/71st,,Sat
10:27:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:14:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:08,67,67th/69th/71st,,Sat
06:52:21,94,California,,Mon,Tue,Wed,Thu,Fri
05:44:35,67,67th/69th/71st,,Sat
10:49:56,94,California,,Sun
09:34:56,94,California,,Sat
06:19:18,67,67th/69th/71st,,Sun
15:21:55,67,67th/69th/71st,,Sat
08:21:26,94,California,,Sat
15:27:38,67,67th/69th/71st,,Wed
23:30:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:26,94,California,,Sun
21:16:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:08,67,67th/69th/71st,,Sat
07:01:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:10:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:05,67,67th/69th/71st,,Sun
17:50:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:31,94,California,,Sun
23:51:35,67,67th/69th/71st,,Sun
08:12:05,67,67th/69th/71st,,Sat
09:38:35,67,67th/69th/71st,,Sun
05:49:14,94,California,,Sat
19:51:01,94,California,,Sat
11:07:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:32:01,94,California,,Sun
19:24:52,67,67th/69th/71st,,Sun
19:56:01,94,California,,Sun
19:40:08,67,67th/69th/71st,,Sat
22:15:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:31,94,California,,Sat
17:26:44,94,California,,Sun
19:50:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:31,94,California,,Sun
13:58:26,94,California,,Mon,Tue,Wed,Thu,Fri
16:04:56,94,California,,Sun
07:25:44,94,California,,Sat
13:44:39,94,California,,Sat
21:32:31,94,California,,Sat
08:27:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:23:38,67,67th/69th/71st,,Sat
08:02:56,94,California,,Sat
14:09:09,94,California,,Sun
21:33:35,67,67th/69th/71st,,Sun
08:21:31,94,California,,Sun
12:27:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:10:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:08,67,67th/69th/71st,,Sat
12:49:52,67,67th/69th/71st,,Sun
05:47:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:55:22,67,67th/69th/71st,,Sat
10:27:05,67,67th/69th/71st,,Sun
04:55:01,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:56,94,California,,Mon,Tue,Wed,Thu,Fri
05:34:44,94,California,,Mon,Tue,Wed,Thu,Fri
16:27:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:05:22,67,67th/69th/71st,,Sun
13:48:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:02:26,94,California,,Sun
20:33:52,67,67th/69th/71st,,Sun
12:10:55,67,67th/69th/71st,,Sat
16:11:38,67,67th/69th/71st,,Sun
12:56:26,94,California,,Sun
21:58:01,94,California,,Mon,Tue,Wed,Thu,Fri
09:36:01,94,California,,Sun
12:54:42,67,67th/69th/71st,,Sat
22:35:52,67,67th/69th/71st,,Sat
00:44:05,67,67th/69th/71st,,Mon
04:48:31,94,California,,Sat
16:10:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:44,94,California,,Sat
05:47:26,94,California,,Mon,Tue,Wed,Thu,Fri
19:06:44,94,California,,Mon,Tue,Wed,Thu,Fri
05:59:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:15:42,67,67th/69th/71st,,Sat
17:59:39,94,California,,Mon,Tue,Wed,Thu,Fri
06:16:31,94,California,,Sun
13:50:39,94,California,,Sun
10:14:09,94,California,,Mon,Tue,Wed,Thu,Fri
18:15:14,94,California,,Sat
09:32:09,94,California,,Mon,Tue,Wed,Thu,Fri
21:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:26,94,California,,Sat
00:45:35,67,67th/69th/71st,,Sun
08:39:56,94,California,,Sat
09:17:31,94,California,,Sun
07:40:05,67,67th/69th/71st,,Sat
00:45:35,67,67th/69th/71st,,Sun
10:07:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:22,67,67th/69th/71st,,Sun
21:51:05,67,67th/69th/71st,,Sun
17:27:12,67,67th/69th/71st,,Sat
24:16:35,67,67th/69th/71st,,Sat
20:51:01,94,California,,Sat
09:03:35,67,67th/69th/71st,,Sun
21:13:08,67,67th/69th/71st,,Sat
07:39:18,67,67th/69th/71st,,Sun
12:02:26,94,California,,Sun
16:45:44,94,California,,Sun
23:04:52,67,67th/69th/71st,,Sat
24:26:35,67,67th/69th/71st,,Sun
08:27:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:29:01,94,California,,Sun
23:16:35,67,67th/69th/71st,,Sun
06:38:09,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:26,94,California,,Mon,Tue,Wed,Thu,Fri
21:37:52,67,67th/69th/71st,,Sat
08:58:14,94,California,,Sat
18:16:39,94,California,,Mon,Tue,Wed,Thu,Fri
19:24:44,94,California,,Mon,Tue,Wed,Thu,Fri
11:07:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:48:49,94,California,,Mon,Tue,Wed,Thu,Fri
13:43:38,67,67th/69th/71st,,Sun
07:44:14,94,California,,Sat
22:38:19,94,California,,Sat
12:27:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:39,94,California,,Sat
08:26:04,94,California,,Mon,Tue,Wed,Thu,Fri
21:53:49,94,California,,Sun
15:10:34,94,California,,Mon,Tue,Wed,Thu,Fri
12:58:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:09,94,California,,Sun
05:14:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:39,94,California,,Sat
08:59:01,94,California,,Sun
