arrival_time,route_short_name,route_long_name,headsign,service_days
20:45:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:34:25,47,47th,,Sun
14:39:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:59:55,47,47th,,Sun
12:37:55,47,47th,,Sun
15:04:53,47,47th,,Sat
17:42:42,47,47th,,Mon,Tue,Wed,Thu,Fri
04:14:39,47,47th,,Sun
05:32:58,47,47th,,Mon,Tue,Wed,Thu,Fri
10:42:45,47,47th,,Sat
12:44:53,47,47th,,Sat
13:05:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:55,47,47th,,Sun
07:54:06,47,47th,,Mon,Tue,Wed,Thu,Fri
15:05:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:15:15,47,47th,,Mon,Tue,Wed,Thu,Fri
11:20:25,47,47th,,Sun
21:35:36,47,47th,,Sat
24:30:17,47,47th,,Sat
12:28:23,47,47th,,Mon,Tue,Wed,Thu,Fri
01:18:39,47,47th,,Mon
21:44:06,47,47th,,Sat
04:39:39,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:06,47,47th,,Sun
20:25:55,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:53,47,47th,,Sat
13:05:15,47,47th,,Sun
18:21:25,47,47th,,Sun
09:57:15,47,47th,,Mon,Tue,Wed,Thu,Fri
16:30:42,47,47th,,Mon,Tue,Wed,Thu,Fri
22:14:06,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:17,47,47th,,Sun
16:04:53,47,47th,,Sat
06:56:36,47,47th,,Sat
19:41:25,47,47th,,Sun
23:43:28,47,47th,,Sun
17:14:45,47,47th,,Sun
08:03:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:14:47,47,47th,,Sun
18:12:45,47,47th,,Sun
09:47:15,47,47th,,Mon,Tue,Wed,Thu,Fri
06:27:39,47,47th,,Mon,Tue,Wed,Thu,Fri
17:00:23,47,47th,,Sat
10:23:45,47,47th,,Sat
15:05:53,47,47th,,Mon,Tue,Wed,Thu,Fri
22:36:06,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:25,47,47th,,Sun
05:04:39,47,47th,,Sun
07:16:06,47,47th,,Sat
17:23:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:00:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:55,47,47th,,Sun
16:46:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:39:47,47,47th,,Sun
12:45:45,47,47th,,Sun
20:46:17,47,47th,,Sun
22:14:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:53:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:48:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:58:25,47,47th,,Sun
23:40:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:55,47,47th,,Sat
21:36:17,47,47th,,Sun
12:35:23,47,47th,,Sat
19:05:15,47,47th,,Sat
07:29:39,47,47th,,Sun
17:23:15,47,47th,,Sun
22:56:28,47,47th,,Sun
19:31:25,47,47th,,Sun
17:49:53,47,47th,,Sat
10:19:45,47,47th,,Sat
19:23:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:17:12,47,47th,,Sat
19:41:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:15,47,47th,,Sat
10:32:45,47,47th,,Mon,Tue,Wed,Thu,Fri
14:16:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:25:15,47,47th,,Sun
21:47:17,47,47th,,Sun
17:09:53,47,47th,,Sat
10:23:45,47,47th,,Sat
22:31:06,47,47th,,Sat
21:16:55,47,47th,,Sat
14:26:23,47,47th,,Sat
08:20:17,47,47th,,Sun
03:48:50,47,47th,,Sun
07:31:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:53,47,47th,,Sat
15:52:23,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:17,47,47th,,Sun
13:35:15,47,47th,,Sun
22:31:06,47,47th,,Sat
07:13:39,47,47th,,Sun
10:24:55,47,47th,,Sun
10:52:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:39:34,47,47th,,Sun
01:16:28,47,47th,,Tue,Wed,Thu,Fri,Sat
20:16:55,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:15,47,47th,,Sat
09:47:15,47,47th,,Mon,Tue,Wed,Thu,Fri
00:54:30,47,47th,,Sun
23:18:47,47,47th,,Mon,Tue,Wed,Thu,Fri
12:18:15,47,47th,,Sun
24:06:58,47,47th,,Sun
09:25:45,47,47th,,Sat
21:44:06,47,47th,,Sat
09:53:45,47,47th,,Sat
12:18:23,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:15,47,47th,,Sun
01:19:30,47,47th,,Sun
19:23:04,47,47th,,Sat
21:07:45,47,47th,,Sat
08:29:47,47,47th,,Sun
24:30:28,47,47th,,Sun
11:11:55,47,47th,,Sun
11:12:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:19:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:45:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:26:23,47,47th,,Sat
24:30:28,47,47th,,Sun
11:22:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:53,47,47th,,Sat
13:43:45,47,47th,,Sun
15:06:55,47,47th,,Sun
21:06:17,47,47th,,Sun
06:52:28,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:34,47,47th,,Sat
16:24:45,47,47th,,Sun
20:29:06,47,47th,,Sun
11:30:25,47,47th,,Sun
21:04:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:45,47,47th,,Mon,Tue,Wed,Thu,Fri
21:47:17,47,47th,,Sun
04:14:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:31:25,47,47th,,Sun
09:30:15,47,47th,,Mon,Tue,Wed,Thu,Fri
20:19:06,47,47th,,Sun
16:21:34,47,47th,,Mon,Tue,Wed,Thu,Fri
20:08:25,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:23,47,47th,,Sun
19:32:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:34:45,47,47th,,Sun
16:23:53,47,47th,,Sat
14:06:23,47,47th,,Sat
16:54:45,47,47th,,Sun
15:44:45,47,47th,,Sun
06:36:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:43:55,47,47th,,Sun
11:48:15,47,47th,,Sun
18:31:25,47,47th,,Sun
19:23:04,47,47th,,Sat
16:46:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:36,47,47th,,Sat
20:08:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:55,47,47th,,Sat
06:36:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:23,47,47th,,Sun
11:07:45,47,47th,,Sat
00:54:09,47,47th,,Mon
12:27:55,47,47th,,Sun
17:52:45,47,47th,,Sun
11:50:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:08:15,47,47th,,Sun
10:06:15,47,47th,,Mon,Tue,Wed,Thu,Fri
13:14:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:47,47,47th,,Sun
19:59:55,47,47th,,Sun
09:20:15,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:15,47,47th,,Sat
18:41:25,47,47th,,Sun
18:38:45,47,47th,,Mon,Tue,Wed,Thu,Fri
06:14:58,47,47th,,Sat
05:53:28,47,47th,,Sat
15:25:15,47,47th,,Sun
04:55:28,47,47th,,Mon,Tue,Wed,Thu,Fri
08:45:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:16:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:25:15,47,47th,,Sun
00:50:58,47,47th,,Tue,Wed,Thu,Fri,Sat
12:25:23,47,47th,,Sat
06:43:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:45,47,47th,,Sat
10:19:45,47,47th,,Sat
13:33:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:53:25,47,47th,,Mon,Tue,Wed,Thu,Fri
23:42:17,47,47th,,Sat
14:06:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:33:15,47,47th,,Sun
15:42:53,47,47th,,Mon,Tue,Wed,Thu,Fri
24:06:17,47,47th,,Sat
10:42:45,47,47th,,Mon,Tue,Wed,Thu,Fri
22:58:06,47,47th,,Mon,Tue,Wed,Thu,Fri
15:54:53,47,47th,,Sat
19:31:25,47,47th,,Sun
17:52:42,47,47th,,Mon,Tue,Wed,Thu,Fri
13:58:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:58:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:58:15,47,47th,,Sun
05:06:39,47,47th,,Sat
10:15:25,47,47th,,Sun
16:24:45,47,47th,,Sun
10:24:55,47,47th,,Sun
04:39:39,47,47th,,Sun
20:19:06,47,47th,,Sun
18:41:25,47,47th,,Sun
11:58:15,47,47th,,Sun
08:29:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:54:45,47,47th,,Sun
07:10:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:42:45,47,47th,,Mon,Tue,Wed,Thu,Fri
22:55:06,47,47th,,Sat
06:01:09,47,47th,,Mon,Tue,Wed,Thu,Fri
17:13:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:16:53,47,47th,,Sat
16:23:53,47,47th,,Sat
14:46:23,47,47th,,Sat
09:35:45,47,47th,,Sat
03:48:09,47,47th,,Mon,Tue,Wed,Thu,Fri
16:14:45,47,47th,,Sun
09:57:15,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:25,47,47th,,Sun
20:10:25,47,47th,,Sat
12:44:53,47,47th,,Sat
07:16:06,47,47th,,Sat
11:55:23,47,47th,,Sat
21:32:36,47,47th,,Mon,Tue,Wed,Thu,Fri
12:35:23,47,47th,,Sat
12:38:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:40:25,47,47th,,Sun
07:41:06,47,47th,,Mon,Tue,Wed,Thu,Fri
14:46:23,47,47th,,Sat
16:34:45,47,47th,,Sun
15:16:55,47,47th,,Sun
13:01:23,47,47th,,Sat
09:17:45,47,47th,,Sat
19:15:15,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:17,47,47th,,Sun
11:40:34,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:55:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:42:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:56:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:23:17,47,47th,,Sun
19:11:25,47,47th,,Sun
12:05:23,47,47th,,Sat
15:35:15,47,47th,,Sun
18:20:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:15,47,47th,,Mon,Tue,Wed,Thu,Fri
06:19:09,47,47th,,Sun
05:51:39,47,47th,,Mon,Tue,Wed,Thu,Fri
20:00:25,47,47th,,Sat
07:52:36,47,47th,,Sat
13:26:23,47,47th,,Sat
05:14:58,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:36,47,47th,,Mon,Tue,Wed,Thu,Fri
19:50:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:30:25,47,47th,,Sun
22:10:47,47,47th,,Sun
14:48:23,47,47th,,Mon,Tue,Wed,Thu,Fri
22:55:06,47,47th,,Sat
08:52:06,47,47th,,Sat
11:37:04,47,47th,,Sat
16:11:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:41:06,47,47th,,Mon,Tue,Wed,Thu,Fri
17:42:45,47,47th,,Sun
08:45:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:34:36,47,47th,,Sat
14:05:04,47,47th,,Sun
13:52:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:55,47,47th,,Sun
16:54:45,47,47th,,Sun
05:29:39,47,47th,,Sun
03:48:50,47,47th,,Sun
07:34:36,47,47th,,Sat
20:25:55,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:04,47,47th,,Mon,Tue,Wed,Thu,Fri
18:00:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:54:45,47,47th,,Sun
18:29:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:42:45,47,47th,,Sat
12:53:53,47,47th,,Sat
09:06:47,47,47th,,Sun
05:22:58,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:42:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:34,47,47th,,Sat
04:42:09,47,47th,,Sat
08:56:47,47,47th,,Sun
16:21:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:55,47,47th,,Sun
07:43:17,47,47th,,Sun
08:29:55,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:17,47,47th,,Sun
17:23:15,47,47th,,Sun
17:04:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:14:53,47,47th,,Sat
14:54:53,47,47th,,Sat
19:32:55,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:15,47,47th,,Sun
06:52:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:29:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:58:53,47,47th,,Sat
10:12:15,47,47th,,Sat
18:16:53,47,47th,,Sat
11:02:04,47,47th,,Mon,Tue,Wed,Thu,Fri
18:10:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:46:04,47,47th,,Sat
24:06:58,47,47th,,Sun
05:06:39,47,47th,,Sat
18:51:25,47,47th,,Sun
14:24:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:16:55,47,47th,,Mon,Tue,Wed,Thu,Fri
05:53:28,47,47th,,Sat
12:27:55,47,47th,,Sun
10:03:15,47,47th,,Sat
08:32:36,47,47th,,Sat
06:58:39,47,47th,,Sun
17:42:42,47,47th,,Mon,Tue,Wed,Thu,Fri
01:19:30,47,47th,,Sun
13:15:15,47,47th,,Sun
10:51:45,47,47th,,Sat
12:37:55,47,47th,,Sun
14:48:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:17,47,47th,,Sun
11:27:15,47,47th,,Sat
17:04:45,47,47th,,Sun
07:31:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:17,47,47th,,Sun
05:54:39,47,47th,,Sun
10:24:15,47,47th,,Mon,Tue,Wed,Thu,Fri
05:04:39,47,47th,,Sun
19:50:25,47,47th,,Sat
20:49:55,47,47th,,Sat
13:55:45,47,47th,,Sun
11:22:04,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:15,47,47th,,Sun
13:24:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:15,47,47th,,Sat
12:53:53,47,47th,,Sat
15:34:53,47,47th,,Sat
07:52:36,47,47th,,Sat
12:08:23,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:06,47,47th,,Sat
18:07:23,47,47th,,Sat
19:23:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:43:45,47,47th,,Sun
19:41:25,47,47th,,Sun
17:13:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:40:45,47,47th,,Sat
08:59:55,47,47th,,Sat
21:22:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:56:47,47,47th,,Sun
04:42:09,47,47th,,Sat
06:43:09,47,47th,,Mon,Tue,Wed,Thu,Fri
07:10:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:58:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:34,47,47th,,Sat
15:14:53,47,47th,,Sat
01:18:39,47,47th,,Mon
07:21:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:29:53,47,47th,,Mon,Tue,Wed,Thu,Fri
05:54:39,47,47th,,Sun
06:19:09,47,47th,,Mon,Tue,Wed,Thu,Fri
16:14:53,47,47th,,Sat
11:20:25,47,47th,,Sun
19:50:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:36,47,47th,,Sat
12:56:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:50:25,47,47th,,Sun
21:35:36,47,47th,,Sat
12:08:15,47,47th,,Sun
15:15:53,47,47th,,Mon,Tue,Wed,Thu,Fri
05:30:58,47,47th,,Sat
09:58:25,47,47th,,Sun
20:58:15,47,47th,,Sat
09:17:45,47,47th,,Sat
11:55:23,47,47th,,Sat
23:18:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:53,47,47th,,Sun
14:13:53,47,47th,,Sun
15:52:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:45,47,47th,,Mon,Tue,Wed,Thu,Fri
22:56:28,47,47th,,Sun
09:06:47,47,47th,,Sun
13:08:42,47,47th,,Sat
17:49:53,47,47th,,Sat
09:08:55,47,47th,,Sat
18:48:15,47,47th,,Mon,Tue,Wed,Thu,Fri
15:44:45,47,47th,,Sun
16:30:42,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:15,47,47th,,Sat
12:15:23,47,47th,,Sat
20:37:47,47,47th,,Sun
13:52:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:15:25,47,47th,,Sun
16:39:42,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:55,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:23,47,47th,,Sat
18:55:15,47,47th,,Sat
19:15:15,47,47th,,Mon,Tue,Wed,Thu,Fri
13:58:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:45,47,47th,,Sun
09:41:17,47,47th,,Sun
17:04:45,47,47th,,Sun
05:29:39,47,47th,,Sun
21:04:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:42:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:17,47,47th,,Sun
20:37:47,47,47th,,Sun
06:58:39,47,47th,,Sun
16:33:53,47,47th,,Sat
18:45:34,47,47th,,Sat
08:42:36,47,47th,,Sat
17:52:42,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:34,47,47th,,Sat
16:14:45,47,47th,,Sun
13:36:23,47,47th,,Sat
07:00:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:25,47,47th,,Sun
16:01:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:36,47,47th,,Sat
15:14:53,47,47th,,Sat
13:55:45,47,47th,,Sun
21:06:17,47,47th,,Sun
08:20:25,47,47th,,Mon,Tue,Wed,Thu,Fri
06:43:39,47,47th,,Sun
13:17:12,47,47th,,Sat
14:24:23,47,47th,,Mon,Tue,Wed,Thu,Fri
00:54:30,47,47th,,Sun
09:39:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:40:25,47,47th,,Sat
13:15:15,47,47th,,Sun
15:44:53,47,47th,,Sat
14:30:23,47,47th,,Sun
06:56:36,47,47th,,Sat
06:43:39,47,47th,,Sun
10:32:45,47,47th,,Mon,Tue,Wed,Thu,Fri
12:05:23,47,47th,,Sat
23:43:28,47,47th,,Sun
10:51:45,47,47th,,Sat
20:56:17,47,47th,,Sun
17:58:53,47,47th,,Sat
07:13:39,47,47th,,Sun
06:35:17,47,47th,,Sat
11:50:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:51:53,47,47th,,Sat
12:45:45,47,47th,,Sun
08:47:47,47,47th,,Sun
23:19:58,47,47th,,Sun
21:26:17,47,47th,,Sun
19:21:25,47,47th,,Sun
18:00:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:26:23,47,47th,,Sat
12:47:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:32:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:35:15,47,47th,,Sun
22:34:17,47,47th,,Sun
13:14:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:37:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:36,47,47th,,Mon,Tue,Wed,Thu,Fri
23:19:06,47,47th,,Sat
20:40:25,47,47th,,Sat
12:28:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:15,47,47th,,Sat
14:48:15,47,47th,,Sun
07:56:47,47,47th,,Sun
16:44:45,47,47th,,Sun
08:53:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:17,47,47th,,Sun
14:06:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:55,47,47th,,Sat
18:26:34,47,47th,,Sat
06:10:09,47,47th,,Mon,Tue,Wed,Thu,Fri
17:14:45,47,47th,,Sun
10:24:15,47,47th,,Mon,Tue,Wed,Thu,Fri
16:55:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:55,47,47th,,Sun
06:14:58,47,47th,,Sat
04:14:09,47,47th,,Mon,Tue,Wed,Thu,Fri
17:29:53,47,47th,,Sat
11:37:04,47,47th,,Sat
06:27:39,47,47th,,Mon,Tue,Wed,Thu,Fri
17:23:53,47,47th,,Mon,Tue,Wed,Thu,Fri
05:14:58,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:15,47,47th,,Sun
14:57:25,47,47th,,Sun
21:32:36,47,47th,,Mon,Tue,Wed,Thu,Fri
04:39:39,47,47th,,Sun
03:48:09,47,47th,,Sat
10:32:45,47,47th,,Sat
19:01:25,47,47th,,Sun
15:24:53,47,47th,,Sat
01:16:28,47,47th,,Tue,Wed,Thu,Fri,Sat
20:35:55,47,47th,,Mon,Tue,Wed,Thu,Fri
23:19:58,47,47th,,Sun
15:15:53,47,47th,,Mon,Tue,Wed,Thu,Fri
23:42:17,47,47th,,Sat
21:26:06,47,47th,,Sat
16:04:45,47,47th,,Sun
05:04:58,47,47th,,Mon,Tue,Wed,Thu,Fri
08:56:47,47,47th,,Sun
07:29:39,47,47th,,Sun
14:56:23,47,47th,,Mon,Tue,Wed,Thu,Fri
24:25:28,47,47th,,Mon,Tue,Wed,Thu,Fri
20:30:25,47,47th,,Sat
18:26:34,47,47th,,Sat
05:42:39,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:15,47,47th,,Sun
20:20:25,47,47th,,Sat
16:11:34,47,47th,,Mon,Tue,Wed,Thu,Fri
24:02:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:48:15,47,47th,,Sun
14:39:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:51:53,47,47th,,Sat
16:43:53,47,47th,,Sat
23:40:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:45,47,47th,,Sat
13:49:15,47,47th,,Sun
10:32:45,47,47th,,Sat
13:33:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:54:53,47,47th,,Sat
09:14:47,47,47th,,Sun
13:05:15,47,47th,,Sun
08:10:17,47,47th,,Sun
04:14:39,47,47th,,Sun
13:01:23,47,47th,,Sat
22:07:06,47,47th,,Sat
12:15:23,47,47th,,Sat
21:22:36,47,47th,,Mon,Tue,Wed,Thu,Fri
17:42:45,47,47th,,Sun
19:41:55,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:45,47,47th,,Sat
17:32:42,47,47th,,Mon,Tue,Wed,Thu,Fri
24:02:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:06,47,47th,,Mon,Tue,Wed,Thu,Fri
12:38:23,47,47th,,Mon,Tue,Wed,Thu,Fri
17:09:53,47,47th,,Sat
08:29:47,47,47th,,Sun
