arrival_time,route_short_name,route_long_name,headsign,service_days
16:47:12,85,Central,,Mon,Tue,Wed,Thu,Fri
09:02:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:01,85,Central,,Sun
15:59:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:50,85,Central,,Sun
23:29:55,85,Central,,Mon,Tue,Wed,Thu,Fri
20:59:01,85,Central,,Sun
11:05:31,85,Central,,Mon,Tue,Wed,Thu,Fri
09:52:01,85,Central,,Sat
14:33:06,85,Central,,Sun
13:23:01,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:31,85,Central,,Mon,Tue,Wed,Thu,Fri
10:02:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:50,85,Central,,Sun
11:53:01,85,Central,,Sun
08:54:25,85,Central,,Sun
08:21:01,85,Central,,Mon,Tue,Wed,Thu,Fri
10:23:31,85,Central,,Sat
04:38:44,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:01,85,Central,,Sun
24:09:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:00:55,85,Central,,Sun
17:17:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:47:01,85,Central,,Mon,Tue,Wed,Thu,Fri
12:53:01,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:36,85,Central,,Sat
13:45:36,85,Central,,Sun
16:20:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:25:48,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:50,85,Central,,Sun
13:56:42,85,Central,,Sat
16:28:01,85,Central,,Sun
08:48:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:36:23,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:06,85,Central,,Sun
14:01:06,85,Central,,Sun
08:36:25,85,Central,,Sun
18:20:42,85,Central,,Sat
12:53:01,85,Central,,Mon,Tue,Wed,Thu,Fri
11:25:42,85,Central,,Sat
06:34:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:51:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:12,85,Central,,Sat
24:30:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:12,85,Central,,Sat
14:23:42,85,Central,,Sat
15:51:42,85,Central,,Mon,Tue,Wed,Thu
14:49:06,85,Central,,Sun
04:23:44,85,Central,,Mon,Tue,Wed,Thu,Fri
18:40:12,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:01,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:06,85,Central,,Sat
19:53:36,85,Central,,Sat
17:04:36,85,Central,,Sat
13:15:12,85,Central,,Sat
13:08:01,85,Central,,Mon,Tue,Wed,Thu,Fri
08:11:25,85,Central,,Sat
10:34:31,85,Central,,Mon,Tue,Wed,Thu,Fri
07:04:31,85,Central,,Mon,Tue,Wed,Thu,Fri
13:43:12,85,Central,,Sat
18:02:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:14,85,Central,,Sat
18:52:12,85,Central,,Sat
08:54:25,85,Central,,Sun
07:42:01,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:14,85,Central,,Mon,Tue,Wed,Thu,Fri
18:05:36,85,Central,,Sat
18:05:36,85,Central,,Sat
20:27:36,85,Central,,Sat
09:31:31,85,Central,,Mon,Tue,Wed,Thu,Fri
12:27:31,85,Central,,Sun
08:46:31,85,Central,,Sat
19:25:06,85,Central,,Sun
11:52:01,85,Central,,Mon,Tue,Wed,Thu,Fri
12:58:31,85,Central,,Sun
11:18:31,85,Central,,Sun
06:34:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:12,85,Central,,Sat
23:06:31,85,Central,,Sat
10:43:31,85,Central,,Sun
17:20:31,85,Central,,Sun
16:38:12,85,Central,,Mon,Tue,Wed,Thu,Fri
19:37:36,85,Central,,Sat
22:29:55,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:01,85,Central,,Sun
17:39:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:07:44,85,Central,,Sat
05:07:20,85,Central,,Sun
10:07:31,85,Central,,Sat
19:22:36,85,Central,,Sat
16:09:36,85,Central,,Mon,Tue,Wed,Thu,Fri
23:47:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:01:06,85,Central,,Sun
21:59:01,85,Central,,Sun
18:13:31,85,Central,,Sun
05:16:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:48,85,Central,,Mon,Tue,Wed,Thu,Fri
18:49:31,85,Central,,Sun
10:55:36,85,Central,,Sat
17:19:06,85,Central,,Sat
17:20:31,85,Central,,Sun
16:49:06,85,Central,,Sat
10:07:31,85,Central,,Sat
07:54:55,85,Central,,Sat
17:27:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:36,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:16:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:06,85,Central,,Sun
04:12:14,85,Central,,Sat
20:19:31,85,Central,,Sun
22:49:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:01,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:20,85,Central,,Sat
08:17:25,85,Central,,Sun
06:41:14,85,Central,,Sat
10:50:01,85,Central,,Mon,Tue,Wed,Thu,Fri
23:46:31,85,Central,,Sat
04:08:44,85,Central,,Mon,Tue,Wed,Thu,Fri
22:18:55,85,Central,,Sun
12:35:12,85,Central,,Sat
11:25:42,85,Central,,Sat
23:09:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:05:14,85,Central,,Sat
03:53:44,85,Central,,Mon,Tue,Wed,Thu,Fri
10:39:01,85,Central,,Sat
18:25:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:50,85,Central,,Sun
18:54:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:03:01,85,Central,,Sat
15:05:12,85,Central,,Sat
14:23:01,85,Central,,Mon,Tue,Wed,Thu,Fri
05:51:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:44,85,Central,,Sat
09:19:31,85,Central,,Sat
22:39:55,85,Central,,Sun
09:52:01,85,Central,,Sat
03:53:44,85,Central,,Mon,Tue,Wed,Thu,Fri
10:17:31,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:40:31,85,Central,,Sun
20:51:01,85,Central,,Mon,Tue,Wed,Thu,Fri
22:25:31,85,Central,,Sat
21:05:01,85,Central,,Sat
04:08:44,85,Central,,Mon,Tue,Wed,Thu,Fri
20:10:36,85,Central,,Sat
10:23:31,85,Central,,Sat
06:45:31,85,Central,,Mon,Tue,Wed,Thu,Fri
20:00:01,85,Central,,Sun
10:26:01,85,Central,,Sun
15:55:31,85,Central,,Sun
04:38:44,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:42,85,Central,,Sat
14:17:06,85,Central,,Sun
16:57:12,85,Central,,Mon,Tue,Wed,Thu,Fri
18:54:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:35:31,85,Central,,Sat
12:23:01,85,Central,,Mon,Tue,Wed,Thu,Fri
19:38:06,85,Central,,Mon,Tue,Wed,Thu,Fri
24:29:55,85,Central,,Sun
19:22:36,85,Central,,Sat
20:19:31,85,Central,,Sun
10:17:31,85,Central,,Mon,Tue,Wed,Thu,Fri
14:08:01,85,Central,,Mon,Tue,Wed,Thu,Fri
07:57:50,85,Central,,Sun
10:55:36,85,Central,,Sat
06:05:14,85,Central,,Sat
21:39:01,85,Central,,Sun
07:00:20,85,Central,,Sat
15:55:31,85,Central,,Sun
08:21:01,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:11:50,85,Central,,Sun
05:04:44,85,Central,,Mon,Tue,Wed,Thu,Fri
22:46:01,85,Central,,Sat
16:11:01,85,Central,,Sun
22:49:55,85,Central,,Mon,Tue,Wed,Thu,Fri
18:02:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:12,85,Central,,Sat
15:36:23,85,Central,,Mon,Tue,Wed,Thu,Fri
24:05:25,85,Central,,Sun
11:01:01,85,Central,,Sun
07:42:01,85,Central,,Mon,Tue,Wed,Thu,Fri
21:25:01,85,Central,,Sat
14:51:12,85,Central,,Sat
22:09:55,85,Central,,Mon,Tue,Wed,Thu,Fri
21:39:01,85,Central,,Sun
04:11:50,85,Central,,Sun
09:12:55,85,Central,,Sun
21:49:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:00:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:54:55,85,Central,,Sat
11:36:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:44,85,Central,,Sat
14:49:06,85,Central,,Sun
10:08:31,85,Central,,Sun
18:31:31,85,Central,,Sun
07:04:31,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:14,85,Central,,Sat
22:09:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:46:31,85,Central,,Sat
18:36:12,85,Central,,Sat
19:07:31,85,Central,,Sun
06:55:01,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:44,85,Central,,Sat
13:56:42,85,Central,,Sat
09:47:01,85,Central,,Mon,Tue,Wed,Thu,Fri
12:38:01,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:01,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:06,85,Central,,Sat
14:37:12,85,Central,,Sat
17:38:01,85,Central,,Sun
11:10:36,85,Central,,Sat
19:23:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:01,85,Central,,Sun
06:14:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:44,85,Central,,Mon,Tue,Wed,Thu,Fri
11:18:31,85,Central,,Sun
11:36:01,85,Central,,Sun
14:33:06,85,Central,,Sun
18:25:42,85,Central,,Mon,Tue,Wed,Thu,Fri
12:08:36,85,Central,,Sat
12:27:31,85,Central,,Sun
11:55:06,85,Central,,Sat
11:52:01,85,Central,,Mon,Tue,Wed,Thu,Fri
24:30:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:34:31,85,Central,,Mon,Tue,Wed,Thu,Fri
05:07:20,85,Central,,Sun
08:17:25,85,Central,,Sun
06:03:50,85,Central,,Sun
20:12:31,85,Central,,Mon,Tue,Wed,Thu,Fri
22:05:01,85,Central,,Sat
16:38:12,85,Central,,Mon,Tue,Wed,Thu,Fri
12:38:01,85,Central,,Mon,Tue,Wed,Thu,Fri
06:55:01,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:14,85,Central,,Sun
22:05:01,85,Central,,Sat
17:50:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:31,85,Central,,Mon,Tue,Wed,Thu,Fri
08:48:31,85,Central,,Mon,Tue,Wed,Thu,Fri
09:31:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:06,85,Central,,Sun
18:13:31,85,Central,,Sun
24:09:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:14:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:08:36,85,Central,,Sat
17:07:06,85,Central,,Mon,Tue,Wed,Thu,Fri
23:26:31,85,Central,,Sat
22:25:31,85,Central,,Sat
12:43:01,85,Central,,Sun
06:03:20,85,Central,,Mon,Tue,Wed,Thu,Fri
10:02:31,85,Central,,Mon,Tue,Wed,Thu,Fri
20:27:36,85,Central,,Sat
19:53:31,85,Central,,Mon,Tue,Wed,Thu,Fri
14:10:12,85,Central,,Sat
10:26:01,85,Central,,Sun
16:47:12,85,Central,,Mon,Tue,Wed,Thu,Fri
23:26:31,85,Central,,Sat
08:11:25,85,Central,,Sat
14:08:01,85,Central,,Mon,Tue,Wed,Thu,Fri
18:13:42,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:31,85,Central,,Mon,Tue,Wed,Thu,Fri
20:12:31,85,Central,,Mon,Tue,Wed,Thu,Fri
21:45:01,85,Central,,Sat
04:49:14,85,Central,,Sat
17:50:06,85,Central,,Sat
10:39:01,85,Central,,Sat
05:07:44,85,Central,,Sat
19:09:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:59:36,85,Central,,Mon,Tue,Wed,Thu,Fri
08:00:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:23:01,85,Central,,Mon,Tue,Wed,Thu,Fri
16:45:31,85,Central,,Sun
21:30:31,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:42,85,Central,,Sat
06:40:50,85,Central,,Sun
19:38:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:44,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:06,85,Central,,Sun
06:03:50,85,Central,,Sun
23:00:55,85,Central,,Sun
07:14:31,85,Central,,Mon,Tue,Wed,Thu,Fri
20:00:01,85,Central,,Sun
