arrival_time,route_short_name,route_long_name,headsign,service_days
19:49:18,126,Jackson,,Sat
12:57:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:00:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:42:14,126,Jackson,,Sat
11:33:55,126,Jackson,,Sun
22:24:32,126,Jackson,,Sun
13:48:34,126,Jackson,,Sat
18:22:34,126,Jackson,,Sun
06:10:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:48:14,126,Jackson,,Sun
14:18:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:18:14,126,Jackson,,Sat
12:21:04,126,Jackson,,Sat
23:21:05,126,Jackson,,Sat
13:07:14,126,Jackson,,Sun
17:05:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:52:26,126,Jackson,,Sun
06:58:05,126,Jackson,,Sat
09:10:34,126,Jackson,,Sun
10:20:14,126,Jackson,,Sat
07:19:05,126,Jackson,,Sun
06:35:35,126,Jackson,,Sun
17:24:14,126,Jackson,,Sat
20:31:04,126,Jackson,,Sun
19:21:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:36:14,126,Jackson,,Sat
10:56:55,126,Jackson,,Sun
19:48:04,126,Jackson,,Sun
18:22:34,126,Jackson,,Sun
11:49:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:59:05,126,Jackson,,Sun
08:17:35,126,Jackson,,Sun
20:30:14,126,Jackson,,Sat
22:54:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:38:34,126,Jackson,,Sat
18:41:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:34:35,126,Jackson,,Sat
22:53:16,126,Jackson,,Sat
10:26:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:08:25,126,Jackson,,Sat
12:21:04,126,Jackson,,Sat
15:01:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:29:14,126,Jackson,,Sat
11:11:14,126,Jackson,,Sat
23:45:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:42:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:33:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:19:05,126,Jackson,,Sun
06:35:55,126,Jackson,,Sat
08:16:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:21:04,126,Jackson,,Sun
13:48:34,126,Jackson,,Sat
13:47:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:30:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:03:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:33:53,126,Jackson,,Sat
09:45:34,126,Jackson,,Sun
10:03:44,126,Jackson,,Sat
16:12:14,126,Jackson,,Sat
09:07:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:51:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:40:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:05:44,126,Jackson,,Sat
14:24:14,126,Jackson,,Sat
22:54:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:07:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:53:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:03:04,126,Jackson,,Sun
16:12:14,126,Jackson,,Sat
17:42:44,126,Jackson,,Sat
11:15:25,126,Jackson,,Sun
10:03:44,126,Jackson,,Sat
16:29:44,126,Jackson,,Sat
10:59:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:47:44,126,Jackson,,Sat
12:06:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:11:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:33:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:53:16,126,Jackson,,Sat
21:08:55,126,Jackson,,Sat
06:10:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:07:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:50:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:51:55,126,Jackson,,Sun
19:33:53,126,Jackson,,Sat
12:56:04,126,Jackson,,Sat
08:52:55,126,Jackson,,Sat
21:47:55,126,Jackson,,Sat
23:03:43,126,Jackson,,Sat
18:56:53,126,Jackson,,Sat
13:45:34,126,Jackson,,Sun
08:26:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:52:14,126,Jackson,,Sun
22:32:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:47:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:15:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:43:34,126,Jackson,,Sun
23:03:43,126,Jackson,,Sat
09:22:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:24:32,126,Jackson,,Sun
22:31:05,126,Jackson,,Sat
13:31:04,126,Jackson,,Sat
07:00:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:16:05,126,Jackson,,Sat
12:56:04,126,Jackson,,Sat
13:14:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:08:55,126,Jackson,,Sat
07:19:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:12:35,126,Jackson,,Sun
06:50:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:36:05,126,Jackson,,Sat
18:20:04,126,Jackson,,Sat
07:35:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:28:04,126,Jackson,,Sun
08:07:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:04:34,126,Jackson,,Sun
16:25:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:13:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:35:55,126,Jackson,,Sat
17:21:14,126,Jackson,,Sun
07:56:46,126,Jackson,,Sat
18:43:34,126,Jackson,,Sun
11:15:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:10:34,126,Jackson,,Sun
20:49:44,126,Jackson,,Sat
08:17:35,126,Jackson,,Sun
16:29:44,126,Jackson,,Sat
08:52:55,126,Jackson,,Sat
07:39:35,126,Jackson,,Sun
21:28:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:26:34,126,Jackson,,Sun
17:05:44,126,Jackson,,Sat
12:06:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:49:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:39:35,126,Jackson,,Sun
16:21:14,126,Jackson,,Sun
06:25:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:06:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:58:05,126,Jackson,,Sun
14:24:04,126,Jackson,,Sun
07:17:46,126,Jackson,,Sat
20:11:04,126,Jackson,,Sat
10:54:14,126,Jackson,,Sat
10:39:04,126,Jackson,,Sun
16:52:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:21:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:45:44,126,Jackson,,Sat
19:48:04,126,Jackson,,Sun
20:02:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:56:46,126,Jackson,,Sat
20:02:59,126,Jackson,,Sun
06:39:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:07:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:09:21,126,Jackson,,Sat
10:09:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:28:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:05:04,126,Jackson,,Sun
05:52:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:17:46,126,Jackson,,Sat
09:37:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:21:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:24:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:15:25,126,Jackson,,Sun
07:37:46,126,Jackson,,Sat
20:21:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:07:14,126,Jackson,,Sun
23:26:35,126,Jackson,,Sun
15:59:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:23:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:03:04,126,Jackson,,Sun
20:23:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:43:34,126,Jackson,,Sun
22:31:05,126,Jackson,,Sat
16:39:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:47:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:45:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:11:14,126,Jackson,,Sat
10:54:14,126,Jackson,,Sat
21:47:55,126,Jackson,,Sat
16:41:14,126,Jackson,,Sun
23:21:05,126,Jackson,,Sat
16:52:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:33:55,126,Jackson,,Sun
09:28:04,126,Jackson,,Sun
21:13:55,126,Jackson,,Sun
10:37:14,126,Jackson,,Sat
19:05:04,126,Jackson,,Sun
07:00:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:45:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:14:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:46:44,126,Jackson,,Sat
07:10:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
