arrival_time,route_short_name,route_long_name,headsign,service_days
13:36:55,94,California,,Sat
20:22:11,94,California,,Mon,Tue,Wed,Thu,Fri
08:47:48,94,California,,Sat
18:54:33,94,California,,Sat
11:25:03,94,California,,Sat
09:08:25,94,California,,Mon,Tue,Wed,Thu,Fri
07:51:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:11:33,94,California,,Sun
14:12:55,94,California,,Sat
13:51:25,94,California,,Mon,Tue,Wed,Thu,Fri
07:34:03,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:22:18,94,California,,Sat
23:30:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:00:55,94,California,,Sat
20:30:18,94,California,,Sun
16:28:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:31:11,94,California,,Sun
15:24:48,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:55,94,California,,Sat
23:09:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:25,94,California,,Mon,Tue,Wed,Thu,Fri
05:15:57,94,California,,Sat
12:42:25,94,California,,Sat
17:53:11,94,California,,Sun
18:12:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:39:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:06:18,94,California,,Sat
14:03:48,94,California,,Mon,Tue,Wed,Thu,Fri
22:15:34,94,California,,Sun
12:23:25,94,California,,Sat
15:57:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:51:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:48:55,94,California,,Sat
13:25:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:34:11,94,California,,Sun
06:51:19,94,California,,Sun
06:22:19,94,California,,Sat
15:02:48,94,California,,Mon,Tue,Wed,Thu,Fri
16:52:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:26:11,94,California,,Sat
14:30:25,94,California,,Sat
18:12:11,94,California,,Sun
10:26:11,94,California,,Sat
14:29:11,94,California,,Sun
14:03:48,94,California,,Mon,Tue,Wed,Thu,Fri
07:11:19,94,California,,Sun
22:30:34,94,California,,Sat
11:05:41,94,California,,Sat
05:59:57,94,California,,Sat
14:28:18,94,California,,Mon,Tue,Wed,Thu,Fri
21:32:34,94,California,,Sun
07:43:03,94,California,,Mon,Tue,Wed,Thu,Fri
05:37:57,94,California,,Sat
12:16:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:07:41,94,California,,Sun
23:06:49,94,California,,Sat
15:36:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:33,94,California,,Sat
14:16:18,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:12:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:55,94,California,,Sat
23:30:19,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:11,94,California,,Sat
22:27:56,94,California,,Mon,Tue,Wed,Thu,Fri
08:00:55,94,California,,Mon,Tue,Wed,Thu,Fri
13:38:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:11,94,California,,Sat
16:18:25,94,California,,Mon,Tue,Wed,Thu,Fri
21:45:48,94,California,,Mon,Tue,Wed,Thu,Fri
15:23:11,94,California,,Sun
17:15:11,94,California,,Sun
07:26:04,94,California,,Sat
19:29:11,94,California,,Sat
17:59:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:11,94,California,,Sun
09:32:18,94,California,,Sun
05:06:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:48,94,California,,Sat
22:12:04,94,California,,Sat
19:46:48,94,California,,Sat
05:15:57,94,California,,Sat
09:35:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:06:04,94,California,,Sat
10:27:33,94,California,,Mon,Tue,Wed,Thu,Fri
22:48:34,94,California,,Mon,Tue,Wed,Thu,Fri
13:12:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:41,94,California,,Sun
12:58:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:33:55,94,California,,Sat
17:34:11,94,California,,Sun
21:37:11,94,California,,Sat
19:51:11,94,California,,Mon,Tue,Wed,Thu,Fri
08:32:41,94,California,,Sun
08:47:48,94,California,,Sat
18:49:41,94,California,,Sun
11:05:41,94,California,,Sat
09:48:55,94,California,,Mon,Tue,Wed,Thu,Fri
14:28:18,94,California,,Mon,Tue,Wed,Thu,Fri
15:07:25,94,California,,Sat
13:36:55,94,California,,Sat
07:11:19,94,California,,Sun
17:59:10,94,California,,Mon,Tue,Wed,Thu,Fri
23:09:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:48,94,California,,Sat
06:22:19,94,California,,Sat
17:26:25,94,California,,Sat
17:26:25,94,California,,Sat
07:43:03,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:48,94,California,,Mon,Tue,Wed,Thu,Fri
14:11:33,94,California,,Sun
05:59:57,94,California,,Sat
18:31:11,94,California,,Sun
19:29:11,94,California,,Sun
13:54:55,94,California,,Sat
18:25:48,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:11,94,California,,Sun
21:53:34,94,California,,Sun
11:49:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:40:41,94,California,,Sun
15:23:11,94,California,,Sun
10:02:25,94,California,,Mon,Tue,Wed,Thu,Fri
21:11:56,94,California,,Sun
16:18:41,94,California,,Sun
04:46:11,94,California,,Mon,Tue,Wed,Thu,Fri
08:27:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:54:33,94,California,,Sat
15:57:03,94,California,,Mon,Tue,Wed,Thu,Fri
16:07:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:23:25,94,California,,Sat
08:00:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:25,94,California,,Mon,Tue,Wed,Thu,Fri
05:44:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:30:25,94,California,,Sat
21:09:48,94,California,,Mon,Tue,Wed,Thu,Fri
19:09:11,94,California,,Sun
07:14:33,94,California,,Mon,Tue,Wed,Thu,Fri
16:52:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:51:25,94,California,,Sat
23:52:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:40:18,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:22:18,94,California,,Sat
22:49:04,94,California,,Sat
20:53:41,94,California,,Mon,Tue,Wed,Thu,Fri
07:51:41,94,California,,Sun
09:35:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:12:04,94,California,,Sat
06:04:34,94,California,,Mon,Tue,Wed,Thu,Fri
19:22:25,94,California,,Mon,Tue,Wed,Thu,Fri
06:11:19,94,California,,Sun
14:40:18,94,California,,Mon,Tue,Wed,Thu,Fri
15:40:41,94,California,,Sun
11:07:41,94,California,,Sun
08:14:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:42:25,94,California,,Sat
16:16:55,94,California,,Sat
15:24:25,94,California,,Sat
07:24:33,94,California,,Mon,Tue,Wed,Thu,Fri
10:54:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:26:34,94,California,,Sat
22:48:34,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:26,94,California,,Sun
15:13:48,94,California,,Mon,Tue,Wed,Thu,Fri
21:53:34,94,California,,Sat
12:44:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:10:26,94,California,,Sun
16:07:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:41,94,California,,Sun
19:22:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:51:25,94,California,,Sat
06:20:26,94,California,,Mon,Tue,Wed,Thu,Fri
05:44:19,94,California,,Mon,Tue,Wed,Thu,Fri
10:02:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:36:10,94,California,,Mon,Tue,Wed,Thu,Fri
14:16:18,94,California,,Mon,Tue,Wed,Thu,Fri
13:18:55,94,California,,Sat
12:16:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:41:03,94,California,,Mon,Tue,Wed,Thu,Fri
05:37:57,94,California,,Sat
21:00:11,94,California,,Sat
20:37:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:06:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:49:33,94,California,,Mon,Tue,Wed,Thu,Fri
18:39:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:49:41,94,California,,Sun
09:07:18,94,California,,Sat
19:12:33,94,California,,Sat
17:08:55,94,California,,Sat
10:27:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:26,94,California,,Sat
06:51:19,94,California,,Sun
17:08:55,94,California,,Sat
13:18:55,94,California,,Sat
18:36:11,94,California,,Sat
11:08:03,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:56,94,California,,Sun
16:18:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:41:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:02:48,94,California,,Mon,Tue,Wed,Thu,Fri
17:18:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:41,94,California,,Sun
10:15:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:30:18,94,California,,Sun
16:56:11,94,California,,Sun
21:45:48,94,California,,Mon,Tue,Wed,Thu,Fri
23:06:49,94,California,,Sat
05:24:57,94,California,,Mon,Tue,Wed,Thu,Fri
08:26:34,94,California,,Sat
11:44:03,94,California,,Sat
08:32:41,94,California,,Sun
13:35:33,94,California,,Sun
07:51:41,94,California,,Sun
10:28:56,94,California,,Sun
17:53:11,94,California,,Sun
07:24:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:00:33,94,California,,Sat
18:53:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:00:55,94,California,,Sat
07:02:03,94,California,,Mon,Tue,Wed,Thu,Fri
20:09:26,94,California,,Sun
13:35:33,94,California,,Sun
10:15:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:44:25,94,California,,Mon,Tue,Wed,Thu,Fri
07:04:49,94,California,,Sat
17:15:11,94,California,,Sun
06:49:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:41,94,California,,Sun
11:44:03,94,California,,Sat
15:59:41,94,California,,Sun
10:10:26,94,California,,Sun
22:49:04,94,California,,Sat
19:12:33,94,California,,Sat
15:24:48,94,California,,Mon,Tue,Wed,Thu,Fri
04:46:11,94,California,,Mon,Tue,Wed,Thu,Fri
11:26:11,94,California,,Sun
11:08:03,94,California,,Mon,Tue,Wed,Thu,Fri
20:06:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:41:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:06:48,94,California,,Mon,Tue,Wed,Thu,Fri
