arrival_time,route_short_name,route_long_name,headsign,service_days
12:10:25,79,79th,,Sat
12:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:56:44,79,79th,,Sun
08:56:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:46,79,79th,,Sun
21:51:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:55,79,79th,,Sat
15:20:09,79,79th,,Sun
19:33:23,79,79th,,Sat
20:56:23,79,79th,,Sun
21:13:53,79,79th,,Sat
00:26:44,79,79th,,Mon
16:27:39,79,79th,,Sun
00:26:44,79,79th,,Sun
07:46:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:53,79,79th,,Sat
11:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:44,79,79th,,Tue,Wed,Thu,Fri,Sat
20:38:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:07,79,79th,,Sat
21:23:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:55,79,79th,,Sat
10:47:46,79,79th,,Sun
16:56:32,79,79th,,Sat
11:59:02,79,79th,,Sat
21:36:23,79,79th,,Sun
01:04:14,79,79th,,Mon
17:58:09,79,79th,,Sat
10:23:09,79,79th,,Sat
00:52:14,79,79th,,Mon
24:07:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:39,79,79th,,Sun
12:57:39,79,79th,,Sun
18:15:09,79,79th,,Sat
08:18:09,79,79th,,Mon,Tue,Wed,Thu,Fri
02:26:44,79,79th,,Tue,Wed,Thu,Fri,Sat
17:43:09,79,79th,,Sat
23:18:00,79,79th,,Sun
15:08:55,79,79th,,Sat
11:21:09,79,79th,,Sat
01:56:44,79,79th,,Mon
00:56:44,79,79th,,Mon
14:54:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:53,79,79th,,Sat
20:25:23,79,79th,,Sat
21:56:53,79,79th,,Sun
16:59:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:41:44,79,79th,,Mon
12:13:55,79,79th,,Sat
13:35:55,79,79th,,Mon,Tue,Wed,Thu,Fri
02:56:44,79,79th,,Mon
08:53:09,79,79th,,Sat
15:12:39,79,79th,,Sun
20:26:23,79,79th,,Sun
04:11:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:55,79,79th,,Sat
21:15:53,79,79th,,Mon,Tue,Wed,Thu,Fri
02:26:44,79,79th,,Mon
08:12:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:30,79,79th,,Sat
17:30:53,79,79th,,Sun
10:23:46,79,79th,,Sun
23:45:30,79,79th,,Sat
11:42:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:46,79,79th,,Sun
17:34:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:09,79,79th,,Sat
10:17:39,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:00,79,79th,,Sat
13:13:55,79,79th,,Sat
13:23:55,79,79th,,Sat
18:24:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:37,79,79th,,Sun
23:29:30,79,79th,,Sat
05:42:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:24:14,79,79th,,Sun
13:57:39,79,79th,,Sun
23:08:30,79,79th,,Sat
10:14:09,79,79th,,Sat
11:36:02,79,79th,,Sat
07:54:23,79,79th,,Sat
14:23:55,79,79th,,Sat
23:08:00,79,79th,,Sun
00:34:14,79,79th,,Mon
04:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:14,79,79th,,Sun
09:00:09,79,79th,,Sat
06:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:46,79,79th,,Sun
07:45:23,79,79th,,Sat
18:34:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:55,79,79th,,Sat
12:48:55,79,79th,,Sat
13:35:09,79,79th,,Sun
05:02:21,79,79th,,Sat
13:13:09,79,79th,,Sun
16:05:09,79,79th,,Sun
18:35:09,79,79th,,Sat
13:38:55,79,79th,,Sat
05:57:14,79,79th,,Sun
15:08:55,79,79th,,Sat
18:49:09,79,79th,,Sat
07:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:30,79,79th,,Sun
14:21:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:09,79,79th,,Sat
13:28:55,79,79th,,Sat
03:57:51,79,79th,,Sun
15:24:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:23,79,79th,,Sat
11:41:02,79,79th,,Sat
22:21:00,79,79th,,Sat
15:43:55,79,79th,,Sat
16:42:25,79,79th,,Mon,Tue,Thu,Fri
23:29:30,79,79th,,Sat
17:20:32,79,79th,,Sat
22:42:00,79,79th,,Sat
07:04:00,79,79th,,Sat
14:57:39,79,79th,,Sun
02:26:44,79,79th,,Mon
10:17:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:23,79,79th,,Sat
12:08:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:55,79,79th,,Sat
07:15:53,79,79th,,Sat
19:16:53,79,79th,,Sun
22:35:00,79,79th,,Sat
08:12:23,79,79th,,Sat
13:16:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:53,79,79th,,Sat
07:59:37,79,79th,,Sun
05:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:26:44,79,79th,,Mon
13:28:55,79,79th,,Sat
13:22:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:53,79,79th,,Sat
00:15:14,79,79th,,Tue,Wed,Thu,Fri,Sat
19:18:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:26:44,79,79th,,Mon
19:18:23,79,79th,,Sat
14:18:55,79,79th,,Sat
22:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:16,79,79th,,Sun
24:03:37,79,79th,,Sat
22:28:00,79,79th,,Sun
16:11:32,79,79th,,Sat
14:13:55,79,79th,,Sat
19:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:00,79,79th,,Sun
23:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:44,79,79th,,Sun
21:06:53,79,79th,,Sat
07:24:37,79,79th,,Sun
10:36:09,79,79th,,Sat
16:05:09,79,79th,,Sun
11:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:53,79,79th,,Sat
03:56:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:09,79,79th,,Sun
14:28:55,79,79th,,Sat
06:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:23,79,79th,,Sun
17:53:39,79,79th,,Sat
17:16:32,79,79th,,Sat
22:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:23,79,79th,,Sat
12:50:09,79,79th,,Sun
15:20:09,79,79th,,Sun
04:55:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:30,79,79th,,Sat
16:44:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:39,79,79th,,Sat
17:29:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:55,79,79th,,Sat
09:52:39,79,79th,,Sat
18:35:53,79,79th,,Sun
07:25:53,79,79th,,Sat
05:42:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:23,79,79th,,Sat
09:20:09,79,79th,,Sat
09:52:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:21,79,79th,,Sat
06:48:37,79,79th,,Sun
08:35:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:30,79,79th,,Sat
10:46:09,79,79th,,Sat
16:54:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:14,79,79th,,Tue,Wed,Thu,Fri,Sat
04:41:21,79,79th,,Mon,Tue,Wed,Thu,Fri
02:26:44,79,79th,,Sun
14:54:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:09,79,79th,,Sat
10:30:39,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:14,79,79th,,Sun
20:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:55,79,79th,,Sat
15:23:55,79,79th,,Sat
12:58:55,79,79th,,Sat
07:25:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:23,79,79th,,Sat
22:38:00,79,79th,,Sun
07:35:53,79,79th,,Sat
23:53:07,79,79th,,Sun
07:00:37,79,79th,,Sun
15:00:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:32,79,79th,,Sat
10:32:09,79,79th,,Sat
04:24:21,79,79th,,Sat
18:19:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:09,79,79th,,Sat
05:06:14,79,79th,,Sun
09:50:09,79,79th,,Sat
20:08:53,79,79th,,Sat
21:45:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:23,79,79th,,Sun
14:05:09,79,79th,,Sun
18:49:09,79,79th,,Sat
20:11:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:09,79,79th,,Sun
00:14:14,79,79th,,Sun
17:46:53,79,79th,,Sun
11:36:16,79,79th,,Sun
20:53:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:53,79,79th,,Sat
23:53:07,79,79th,,Sun
17:32:02,79,79th,,Sat
07:38:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:30,79,79th,,Sat
21:23:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:55,79,79th,,Sat
14:21:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:39,79,79th,,Sat
16:49:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:55,79,79th,,Sat
15:03:55,79,79th,,Sat
07:12:37,79,79th,,Sun
12:23:55,79,79th,,Sat
00:22:44,79,79th,,Mon
15:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:32,79,79th,,Sat
21:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:53,79,79th,,Sun
16:24:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:09,79,79th,,Sat
01:11:44,79,79th,,Mon
14:28:55,79,79th,,Sat
23:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:00,79,79th,,Sun
11:36:16,79,79th,,Sun
20:45:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:00,79,79th,,Sun
21:13:53,79,79th,,Sat
09:59:09,79,79th,,Sat
11:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:46,79,79th,,Sun
11:46:02,79,79th,,Sat
01:32:44,79,79th,,Tue,Wed,Thu,Fri,Sat
23:15:30,79,79th,,Sat
18:39:09,79,79th,,Sat
17:49:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:23,79,79th,,Sun
18:04:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:55,79,79th,,Sat
13:33:55,79,79th,,Sat
20:38:53,79,79th,,Sat
02:56:44,79,79th,,Tue,Wed,Thu,Fri,Sat
20:19:23,79,79th,,Sat
10:36:09,79,79th,,Sat
04:25:51,79,79th,,Sun
09:55:53,79,79th,,Sun
19:26:53,79,79th,,Sun
15:33:55,79,79th,,Wed
18:30:09,79,79th,,Sat
19:18:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:00,79,79th,,Sun
22:49:00,79,79th,,Sat
13:58:55,79,79th,,Sat
14:50:09,79,79th,,Sun
00:48:44,79,79th,,Tue,Wed,Thu,Fri,Sat
19:33:23,79,79th,,Sat
12:35:09,79,79th,,Sun
17:49:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:46,79,79th,,Sun
11:36:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:09,79,79th,,Sat
01:56:44,79,79th,,Tue,Wed,Thu,Fri,Sat
19:53:23,79,79th,,Sat
22:14:30,79,79th,,Sun
15:43:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:39,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:09,79,79th,,Sat
23:54:37,79,79th,,Sat
09:25:09,79,79th,,Sat
01:32:44,79,79th,,Tue,Wed,Thu,Fri,Sat
13:20:09,79,79th,,Sun
00:11:44,79,79th,,Mon
22:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:53,79,79th,,Sun
08:41:39,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:02,79,79th,,Sat
10:03:46,79,79th,,Sun
17:27:02,79,79th,,Sat
09:46:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:53,79,79th,,Sun
15:00:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:30,79,79th,,Sat
13:18:55,79,79th,,Sat
07:19:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:55,79,79th,,Sat
20:24:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:55,79,79th,,Sat
06:28:37,79,79th,,Sat
12:19:25,79,79th,,Sat
16:21:32,79,79th,,Sat
08:35:39,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:17:23,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:25,79,79th,,Sat
12:08:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:09,79,79th,,Sat
16:49:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:37,79,79th,,Sun
14:20:09,79,79th,,Sun
19:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:23,79,79th,,Sat
09:16:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:07,79,79th,,Sun
09:11:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:07,79,79th,,Sun
22:21:00,79,79th,,Sat
02:11:44,79,79th,,Tue,Wed,Thu,Fri,Sat
09:52:39,79,79th,,Sat
19:26:53,79,79th,,Sun
02:56:44,79,79th,,Tue,Wed,Thu,Fri,Sat
14:35:09,79,79th,,Sun
22:35:00,79,79th,,Sat
20:03:53,79,79th,,Sat
15:28:55,79,79th,,Sat
02:41:44,79,79th,,Tue,Wed,Thu,Fri,Sat
06:05:07,79,79th,,Sat
21:27:53,79,79th,,Sat
22:07:30,79,79th,,Sun
15:49:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:00,79,79th,,Sat
23:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:39,79,79th,,Sun
00:56:44,79,79th,,Mon
23:18:00,79,79th,,Sun
11:27:46,79,79th,,Sun
19:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:00,79,79th,,Sun
04:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:30,79,79th,,Sat
21:06:53,79,79th,,Sat
10:11:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:07,79,79th,,Sat
14:50:09,79,79th,,Sun
15:23:55,79,79th,,Sat
13:22:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:25,79,79th,,Mon,Tue,Wed,Thu,Fri
04:45:51,79,79th,,Sun
09:35:53,79,79th,,Sun
08:36:30,79,79th,,Sun
13:50:09,79,79th,,Sun
13:27:39,79,79th,,Sun
09:45:53,79,79th,,Sun
12:43:55,79,79th,,Sat
14:08:55,79,79th,,Sat
00:57:14,79,79th,,Sun
23:13:00,79,79th,,Sun
10:44:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:09,79,79th,,Sun
14:14:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:32,79,79th,,Mon,Tue,Wed,Thu,Fri
04:45:51,79,79th,,Sun
16:34:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:14,79,79th,,Sun
12:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:23,79,79th,,Sun
15:13:55,79,79th,,Sat
23:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:39,79,79th,,Sat
01:11:44,79,79th,,Mon
23:10:00,79,79th,,Sun
19:03:16,79,79th,,Sat
16:14:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:00,79,79th,,Sun
16:20:09,79,79th,,Sun
07:25:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:32,79,79th,,Sat
09:28:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:39,79,79th,,Sun
14:57:39,79,79th,,Sun
10:31:46,79,79th,,Sun
22:28:00,79,79th,,Sat
18:51:53,79,79th,,Sun
00:11:44,79,79th,,Mon
10:56:16,79,79th,,Sun
20:45:53,79,79th,,Sat
01:14:44,79,79th,,Tue,Wed,Thu,Fri,Sat
12:23:55,79,79th,,Sat
10:13:46,79,79th,,Sun
08:00:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:53,79,79th,,Sun
05:49:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:39,79,79th,,Sat
17:30:53,79,79th,,Sun
20:36:23,79,79th,,Sun
09:46:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:55,79,79th,,Sat
13:09:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:46,79,79th,,Sun
22:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:53,79,79th,,Sat
03:56:21,79,79th,,Sat
18:14:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:07,79,79th,,Sun
21:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:23,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:14,79,79th,,Sun
19:51:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:39,79,79th,,Sun
08:09:37,79,79th,,Sun
20:38:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:16,79,79th,,Sun
22:28:00,79,79th,,Sat
17:37:09,79,79th,,Sat
23:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:55,79,79th,,Sat
08:12:09,79,79th,,Mon,Tue,Wed,Thu,Fri
00:39:44,79,79th,,Tue,Wed,Thu,Fri,Sat
23:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:32,79,79th,,Sat
08:29:16,79,79th,,Sat
15:38:55,79,79th,,Sat
12:03:55,79,79th,,Sat
16:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
01:41:44,79,79th,,Tue,Wed,Thu,Fri,Sat
08:19:37,79,79th,,Sun
02:26:44,79,79th,,Sun
16:50:39,79,79th,,Sun
04:44:21,79,79th,,Sat
17:06:32,79,79th,,Sat
18:25:09,79,79th,,Sat
06:55:53,79,79th,,Mon,Tue,Wed,Thu,Fri
