arrival_time,route_short_name,route_long_name,headsign,service_days
07:52:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:00:45,76,Diversey,,Sat
13:20:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:42:01,76,Diversey,,Sat
13:44:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:33:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:49:41,76,Diversey,,Sat
17:50:38,76,Diversey,,Sat
07:09:21,76,Diversey,,Sat
13:09:01,76,Diversey,,Sat
05:06:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:43:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:20:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:11:08,76,Diversey,,Sun
11:42:11,76,Diversey,,Sun
07:45:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:55:48,76,Diversey,,Sun
06:40:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:30:18,76,Diversey,,Sun
14:02:31,76,Diversey,,Sat
11:50:31,76,Diversey,,Sat
20:13:15,76,Diversey,,Sat
10:39:41,76,Diversey,,Sun
19:55:48,76,Diversey,,Sat
14:01:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:04:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:59:15,76,Diversey,,Sat
21:33:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:57:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:11:04,76,Diversey,,Sat
09:00:45,76,Diversey,,Sat
07:40:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:16:01,76,Diversey,,Sat
15:01:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:12:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:42:01,76,Diversey,,Sat
07:24:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:56:34,76,Diversey,,Sat
22:37:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:49:45,76,Diversey,,Sun
07:44:11,76,Diversey,,Sat
18:14:45,76,Diversey,,Sun
13:22:01,76,Diversey,,Sat
07:02:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:29:31,76,Diversey,,Sat
13:32:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:59:41,76,Diversey,,Sun
11:24:04,76,Diversey,,Sat
08:51:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:29:41,76,Diversey,,Sat
15:10:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:43:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:15,76,Diversey,,Sat
12:45:38,76,Diversey,,Sun
08:03:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:33:45,76,Diversey,,Sun
13:22:01,76,Diversey,,Sat
21:54:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:49:52,76,Diversey,,Sat
14:09:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:14:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:55:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:41,76,Diversey,,Sat
05:23:21,76,Diversey,,Sat
05:22:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:42:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:22:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:14:08,76,Diversey,,Sun
16:48:38,76,Diversey,,Sun
12:55:31,76,Diversey,,Sat
12:23:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:42:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:06:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:29:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:25:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:11:11,76,Diversey,,Sun
11:38:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:32:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:59:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:56:41,76,Diversey,,Sun
20:31:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:16:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:15:31,76,Diversey,,Sat
04:48:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:22:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:18:21,76,Diversey,,Sun
04:48:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:06:41,76,Diversey,,Sat
17:23:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:23:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:53:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:15:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:55:31,76,Diversey,,Sat
22:37:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:10:41,76,Diversey,,Sun
15:59:41,76,Diversey,,Sun
16:06:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:29:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:51:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:54:41,76,Diversey,,Sun
08:51:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:49:41,76,Diversey,,Sat
15:26:38,76,Diversey,,Sun
16:14:38,76,Diversey,,Sun
14:29:31,76,Diversey,,Sat
17:10:04,76,Diversey,,Sat
22:59:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:22:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:43:04,76,Diversey,,Sat
06:14:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:55:45,76,Diversey,,Sat
15:10:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:14:38,76,Diversey,,Sun
10:56:08,76,Diversey,,Sat
18:17:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:43:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:37:34,76,Diversey,,Sat
17:56:41,76,Diversey,,Sun
12:23:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:33:41,76,Diversey,,Sun
18:51:11,76,Diversey,,Sat
15:43:41,76,Diversey,,Sun
14:21:38,76,Diversey,,Sun
16:29:34,76,Diversey,,Sat
08:03:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:53:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:55:48,76,Diversey,,Sat
13:09:01,76,Diversey,,Sat
16:48:38,76,Diversey,,Sun
17:15:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:50:15,76,Diversey,,Sat
14:54:38,76,Diversey,,Sun
13:35:31,76,Diversey,,Sat
15:35:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:42:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:40:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:35:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:30:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:41,76,Diversey,,Sat
11:24:04,76,Diversey,,Sat
19:11:11,76,Diversey,,Sun
14:38:08,76,Diversey,,Sun
10:42:11,76,Diversey,,Sat
10:04:41,76,Diversey,,Sat
11:10:41,76,Diversey,,Sun
09:25:15,76,Diversey,,Sat
12:30:08,76,Diversey,,Sun
08:08:48,76,Diversey,,Sun
06:30:55,76,Diversey,,Sat
10:29:41,76,Diversey,,Sat
11:09:38,76,Diversey,,Sat
07:29:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:36:11,76,Diversey,,Sat
15:43:41,76,Diversey,,Sun
17:44:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:23:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:34:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:12:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:36:04,76,Diversey,,Sat
08:43:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:15,76,Diversey,,Sat
18:06:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:50:38,76,Diversey,,Sat
10:08:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:59:15,76,Diversey,,Sat
14:42:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:22:41,76,Diversey,,Sat
17:40:08,76,Diversey,,Sun
10:04:41,76,Diversey,,Sat
07:24:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:52:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:51:15,76,Diversey,,Sun
08:09:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:37:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:44:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:13:15,76,Diversey,,Sat
07:35:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:22:38,76,Diversey,,Sun
16:16:04,76,Diversey,,Sat
12:05:01,76,Diversey,,Sat
18:05:38,76,Diversey,,Sat
12:14:08,76,Diversey,,Sun
09:12:18,76,Diversey,,Sun
07:08:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:16:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:15:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:57:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:53:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:51:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:28:31,76,Diversey,,Sat
21:32:15,76,Diversey,,Sat
17:44:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:15,76,Diversey,,Sun
07:13:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:56:34,76,Diversey,,Sat
09:12:45,76,Diversey,,Sat
16:43:04,76,Diversey,,Sat
07:35:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:37:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:23:34,76,Diversey,,Sat
15:36:11,76,Diversey,,Sat
15:50:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:34:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:30:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:31:15,76,Diversey,,Sat
16:31:38,76,Diversey,,Sun
17:55:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:32:15,76,Diversey,,Sat
13:32:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:38:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:20:38,76,Diversey,,Sat
07:13:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:59:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:01:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:20:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:48:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:53:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:28:15,76,Diversey,,Sat
07:08:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:22:38,76,Diversey,,Sun
11:26:11,76,Diversey,,Sun
13:51:34,76,Diversey,,Sun
17:10:04,76,Diversey,,Sat
17:05:38,76,Diversey,,Sun
06:50:25,76,Diversey,,Sat
21:10:45,76,Diversey,,Sat
14:53:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:37:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:31:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:50:25,76,Diversey,,Sat
13:53:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:06:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:02:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:36:04,76,Diversey,,Sat
11:26:11,76,Diversey,,Sun
04:29:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:42:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:08:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:11:08,76,Diversey,,Sun
18:05:38,76,Diversey,,Sat
10:06:45,76,Diversey,,Sun
09:52:11,76,Diversey,,Sat
14:25:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:11:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:42:11,76,Diversey,,Sat
05:51:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:16:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:30:18,76,Diversey,,Sun
09:43:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:04:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:06:08,76,Diversey,,Sun
07:09:22,76,Diversey,,Sat
19:38:45,76,Diversey,,Sat
10:23:15,76,Diversey,,Sun
20:31:15,76,Diversey,,Sat
17:23:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:44:11,76,Diversey,,Sat
14:54:38,76,Diversey,,Sun
17:34:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:52:48,76,Diversey,,Sun
10:23:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:29:34,76,Diversey,,Sat
08:28:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:43:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:56:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:22:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:37:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:35:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:56:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:29:48,76,Diversey,,Sat
11:57:11,76,Diversey,,Sun
08:52:48,76,Diversey,,Sun
08:28:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:06:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:35:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:16:01,76,Diversey,,Sat
05:49:51,76,Diversey,,Sat
08:15:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:32:18,76,Diversey,,Sun
16:03:11,76,Diversey,,Sat
17:34:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:09:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:22:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:06:08,76,Diversey,,Sun
09:01:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:22:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:50:15,76,Diversey,,Sat
05:23:22,76,Diversey,,Sat
05:38:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:19:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:29:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:14:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:22:41,76,Diversey,,Sat
17:37:34,76,Diversey,,Sat
10:39:41,76,Diversey,,Sun
