arrival_time,route_short_name,route_long_name,headsign,service_days
20:23:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:13:48,90,Harlem,,Sat
11:43:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:56:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:32:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:56:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:27:07,90,Harlem,,Sun
14:56:37,90,Harlem,,Sat
16:25:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:01:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:06:52,90,Harlem,,Sun
16:21:52,90,Harlem,,Sun
12:08:00,90,Harlem,,Sat
07:56:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:27:52,90,Harlem,,Sun
14:26:52,90,Harlem,,Sun
20:55:07,90,Harlem,,Sun
14:38:37,90,Harlem,,Sat
05:55:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:34:56,90,Harlem,,Sat
17:43:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:14:56,90,Harlem,,Sat
11:08:52,90,Harlem,,Sat
13:44:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:40:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:27:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:43:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:56:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:29:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:34:07,90,Harlem,,Sat
17:27:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:54:56,90,Harlem,,Sat
17:17:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:15:52,90,Harlem,,Sun
20:16:07,90,Harlem,,Sun
10:49:52,90,Harlem,,Sat
19:56:37,90,Harlem,,Sun
04:49:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:49:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:41:26,90,Harlem,,Sat
12:08:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:59:41,90,Harlem,,Sat
06:59:00,90,Harlem,,Sun
16:44:03,90,Harlem,,Sat
14:39:07,90,Harlem,,Sat
20:25:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:03:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:04:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:06:48,90,Harlem,,Sun
09:38:33,90,Harlem,,Sun
15:09:22,90,Harlem,,Sun
06:41:33,90,Harlem,,Sat
14:20:37,90,Harlem,,Sat
17:02:33,90,Harlem,,Sat
19:38:48,90,Harlem,,Sun
18:14:56,90,Harlem,,Sat
13:08:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:26:22,90,Harlem,,Sun
07:20:37,90,Harlem,,Sat
13:11:48,90,Harlem,,Sun
16:43:52,90,Harlem,,Sun
06:58:03,90,Harlem,,Sat
13:26:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:21:00,90,Harlem,,Sun
06:02:30,90,Harlem,,Sat
15:45:52,90,Harlem,,Sun
11:27:52,90,Harlem,,Sat
19:38:48,90,Harlem,,Sun
18:42:22,90,Harlem,,Sun
09:14:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:56:37,90,Harlem,,Sat
04:49:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:11:00,90,Harlem,,Sun
18:29:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:06:07,90,Harlem,,Sat
20:34:22,90,Harlem,,Sat
17:00:33,90,Harlem,,Sat
14:02:00,90,Harlem,,Sat
15:31:07,90,Harlem,,Sat
20:55:07,90,Harlem,,Sun
16:42:03,90,Harlem,,Sat
16:14:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:10:15,90,Harlem,,Sat
13:32:18,90,Harlem,,Sun
11:08:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:48:37,90,Harlem,,Sun
20:04:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:30:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:19:18,90,Harlem,,Sun
12:54:00,90,Harlem,,Sat
22:06:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:52:22,90,Harlem,,Sun
06:44:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:59:37,90,Harlem,,Sat
22:03:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:12:22,90,Harlem,,Sun
07:47:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:53:00,90,Harlem,,Sun
21:13:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:58:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:03:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:46:30,90,Harlem,,Sat
08:09:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:29:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:26:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:24:30,90,Harlem,,Sat
06:22:30,90,Harlem,,Sat
10:30:18,90,Harlem,,Sat
19:03:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:13:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:52:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:22:26,90,Harlem,,Sat
08:56:00,90,Harlem,,Sun
12:49:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:21:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:31:00,90,Harlem,,Sun
21:44:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:09:07,90,Harlem,,Sun
09:17:33,90,Harlem,,Sun
07:16:37,90,Harlem,,Sat
08:17:00,90,Harlem,,Sun
17:44:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:20:07,90,Harlem,,Sat
12:30:15,90,Harlem,,Sun
07:54:37,90,Harlem,,Sat
21:37:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:54:56,90,Harlem,,Sat
09:59:33,90,Harlem,,Sun
18:14:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:50:45,90,Harlem,,Sun
19:04:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:59:48,90,Harlem,,Sun
07:28:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:08:37,90,Harlem,,Sat
17:57:37,90,Harlem,,Sat
16:57:52,90,Harlem,,Sun
13:11:30,90,Harlem,,Sat
07:04:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:54:56,90,Harlem,,Sat
11:24:15,90,Harlem,,Sun
09:54:45,90,Harlem,,Sat
14:46:52,90,Harlem,,Sun
15:28:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:35:37,90,Harlem,,Sun
05:22:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:21:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:23:22,90,Harlem,,Sun
12:04:15,90,Harlem,,Sun
19:43:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:29:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:14:37,90,Harlem,,Sat
05:00:26,90,Harlem,,Sat
16:24:22,90,Harlem,,Sun
05:24:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:35:37,90,Harlem,,Sun
07:35:37,90,Harlem,,Sat
16:26:03,90,Harlem,,Sat
14:36:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:01:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:48:52,90,Harlem,,Sat
08:06:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:03:22,90,Harlem,,Sun
17:42:22,90,Harlem,,Sun
07:13:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:00:30,90,Harlem,,Sat
11:04:07,90,Harlem,,Sun
18:34:56,90,Harlem,,Sat
08:53:11,90,Harlem,,Sat
18:34:56,90,Harlem,,Sat
16:02:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:23:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:20:00,90,Harlem,,Sat
04:40:26,90,Harlem,,Sat
04:29:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:12:11,90,Harlem,,Sat
06:17:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:06:22,90,Harlem,,Sat
20:53:48,90,Harlem,,Sat
19:43:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:48:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:08:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:05:22,90,Harlem,,Sun
09:50:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:32:22,90,Harlem,,Sun
05:43:00,90,Harlem,,Sat
15:06:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:27:00,90,Harlem,,Sun
06:30:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:42:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:00:00,90,Harlem,,Sat
05:50:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:20:26,90,Harlem,,Sat
06:59:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:04:22,90,Harlem,,Sun
10:43:37,90,Harlem,,Sun
15:48:37,90,Harlem,,Sat
15:14:07,90,Harlem,,Sat
14:21:37,90,Harlem,,Sat
10:48:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:26:48,90,Harlem,,Sun
15:46:22,90,Harlem,,Sun
15:19:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:56:37,90,Harlem,,Sat
08:39:30,90,Harlem,,Sun
17:01:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:20:07,90,Harlem,,Sat
15:33:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:46:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:14:56,90,Harlem,,Sat
14:39:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:54:56,90,Harlem,,Sat
08:40:07,90,Harlem,,Sat
12:45:45,90,Harlem,,Sun
18:40:52,90,Harlem,,Sun
21:33:48,90,Harlem,,Sat
18:21:22,90,Harlem,,Sun
16:39:52,90,Harlem,,Sun
22:49:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:43:33,90,Harlem,,Sun
14:19:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:27:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:36:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:02:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:36:45,90,Harlem,,Sat
08:23:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:09:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:14:56,90,Harlem,,Sat
09:01:00,90,Harlem,,Sun
12:25:15,90,Harlem,,Sun
10:30:48,90,Harlem,,Sat
11:49:15,90,Harlem,,Sun
11:48:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:40:26,90,Harlem,,Sat
06:24:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:31:00,90,Harlem,,Sun
13:46:52,90,Harlem,,Sun
07:01:07,90,Harlem,,Sat
10:07:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:37:37,90,Harlem,,Sat
11:29:15,90,Harlem,,Sun
19:34:56,90,Harlem,,Sat
10:04:33,90,Harlem,,Sun
06:37:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:06:52,90,Harlem,,Sun
16:50:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:13:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:47:56,90,Harlem,,Sat
06:51:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:56:37,90,Harlem,,Sun
17:38:37,90,Harlem,,Sat
11:23:52,90,Harlem,,Sat
05:08:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:39:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
