arrival_time,route_short_name,route_long_name,headsign,service_days
16:12:35,49,Western,,Sat
07:54:42,49,Western,,Sat
14:44:38,49,Western,,Sun
22:38:49,49,Western,,Sun
12:52:33,49,Western,,Sat
16:36:35,49,Western,,Sat
07:24:15,49,Western,,Sun
18:33:38,49,Western,,Sat
05:56:42,49,Western,,Sat
22:11:17,49,Western,,Sun
13:00:33,49,Western,,Sat
18:50:40,49,Western,,Sun
10:14:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:07:38,49,Western,,Sun
14:04:35,49,Western,,Sat
19:06:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:08:12,49,Western,,Sat
10:37:38,49,Western,,Sun
15:14:38,49,Western,,Sun
20:47:42,49,Western,,Sun
16:04:38,49,Western,,Sun
12:12:33,49,Western,,Sat
05:00:17,49,Western,,Sat
14:04:38,49,Western,,Sun
08:20:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:33,49,Western,,Sat
08:10:33,49,Western,,Mon,Tue,Wed,Thu,Fri
07:50:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:15:08,49,Western,,Sun
01:38:19,49,Western,,Mon
14:29:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:10:17,49,Western,,Sat
23:53:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:38,49,Western,,Sun
22:12:12,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:38,49,Western,,Sun
04:08:19,49,Western,,Sun
16:44:38,49,Western,,Sun
23:09:47,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:38,49,Western,,Mon,Tue,Wed,Thu,Fri
02:08:19,49,Western,,Mon
02:38:19,49,Western,,Tue,Wed,Thu,Fri,Sat
23:38:49,49,Western,,Sun
03:39:47,49,Western,,Sat
02:38:19,49,Western,,Mon
03:08:19,49,Western,,Mon
17:58:56,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:42,49,Western,,Sun
12:04:33,49,Western,,Sat
22:27:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:07:45,49,Western,,Sun
10:14:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:20:15,49,Western,,Sat
22:53:49,49,Western,,Sun
10:47:38,49,Western,,Sun
12:36:33,49,Western,,Sat
07:30:33,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:26,49,Western,,Mon,Tue,Wed,Thu,Fri
07:36:12,49,Western,,Sat
06:50:33,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:33,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:08,49,Western,,Sun
08:31:38,49,Western,,Sat
19:30:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:38,49,Western,,Sun
03:08:19,49,Western,,Tue,Wed,Thu,Fri,Sat
18:42:38,49,Western,,Sat
13:14:38,49,Western,,Sun
09:04:08,49,Western,,Sun
10:57:38,49,Western,,Sun
21:57:12,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:35,49,Western,,Mon,Tue,Wed,Thu,Fri
24:17:49,49,Western,,Sun
08:40:10,49,Western,,Sun
02:08:19,49,Western,,Mon
09:20:38,49,Western,,Sun
10:06:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:40:40,49,Western,,Sun
09:22:08,49,Western,,Sat
18:30:40,49,Western,,Sun
11:49:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:32:05,49,Western,,Sat
15:44:38,49,Western,,Sun
16:04:35,49,Western,,Sat
13:08:33,49,Western,,Sat
19:12:35,49,Western,,Sat
04:08:19,49,Western,,Sun
15:00:35,49,Western,,Sat
17:04:38,49,Western,,Sun
07:10:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:45,49,Western,,Sun
15:01:28,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:58,49,Western,,Mon,Tue,Wed,Thu,Fri
13:32:35,49,Western,,Sat
01:08:19,49,Western,,Tue,Wed,Thu,Fri,Sat
19:46:40,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:38,49,Western,,Sun
02:06:17,49,Western,,Sun
23:38:49,49,Western,,Sun
20:57:42,49,Western,,Sun
09:04:38,49,Western,,Sat
11:09:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:46:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:33,49,Western,,Sat
13:08:33,49,Western,,Sat
20:12:12,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:38,49,Western,,Sun
03:08:19,49,Western,,Tue,Wed,Thu,Fri,Sat
15:26:56,49,Western,,Mon,Tue,Wed,Thu,Fri
07:44:12,49,Western,,Sun
05:42:10,49,Western,,Mon,Tue,Wed,Thu,Fri
19:32:08,49,Western,,Sat
11:37:38,49,Western,,Sun
08:56:08,49,Western,,Sun
12:28:33,49,Western,,Sat
02:38:19,49,Western,,Tue,Wed,Thu,Fri,Sat
08:22:10,49,Western,,Sat
11:16:35,49,Western,,Sat
07:07:45,49,Western,,Sun
10:16:05,49,Western,,Sat
17:12:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:43:15,49,Western,,Sat
11:57:08,49,Western,,Sun
20:32:12,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:40,49,Western,,Sun
20:00:40,49,Western,,Sun
02:37:17,49,Western,,Sun
03:38:19,49,Western,,Sun
21:28:42,49,Western,,Sat
13:41:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:50:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:44:38,49,Western,,Sun
15:16:35,49,Western,,Sat
15:44:38,49,Western,,Sun
10:59:35,49,Western,,Sat
15:08:35,49,Western,,Sat
19:50:40,49,Western,,Sun
04:38:19,49,Western,,Sun
10:22:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:38,49,Western,,Sat
07:54:12,49,Western,,Sun
08:12:12,49,Western,,Sun
13:34:38,49,Western,,Sun
14:14:38,49,Western,,Sun
19:30:40,49,Western,,Sun
19:00:40,49,Western,,Sun
09:12:08,49,Western,,Sun
16:28:35,49,Western,,Sat
13:17:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:50:40,49,Western,,Sun
23:53:19,49,Western,,Mon,Tue,Wed,Thu,Fri
14:53:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:35,49,Western,,Sat
21:27:15,49,Western,,Sun
23:41:47,49,Western,,Sat
12:44:33,49,Western,,Sat
08:48:10,49,Western,,Sun
00:38:19,49,Western,,Tue,Wed,Thu,Fri,Sat
07:34:15,49,Western,,Sun
14:37:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:35,49,Western,,Sat
04:10:17,49,Western,,Sat
08:49:33,49,Western,,Mon,Tue,Wed,Thu,Fri
01:38:19,49,Western,,Tue,Wed,Thu,Fri,Sat
23:11:45,49,Western,,Sat
15:54:38,49,Western,,Sun
16:45:35,49,Western,,Sat
09:42:05,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:42,49,Western,,Sat
01:06:17,49,Western,,Sun
10:45:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:35,49,Western,,Sat
18:01:40,49,Western,,Sun
23:25:47,49,Western,,Sat
15:16:56,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:28,49,Western,,Mon,Tue,Wed,Thu,Fri
05:00:45,49,Western,,Mon,Tue,Wed,Thu,Fri
22:12:12,49,Western,,Mon,Tue,Wed,Thu,Fri
13:34:38,49,Western,,Sun
16:15:26,49,Western,,Mon,Tue,Wed,Thu,Fri
08:00:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:38:19,49,Western,,Sun
07:45:42,49,Western,,Sat
09:04:08,49,Western,,Sun
06:42:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:35,49,Western,,Mon,Tue,Wed,Thu,Fri
05:19:15,49,Western,,Sun
21:32:12,49,Western,,Mon,Tue,Wed,Thu,Fri
23:08:49,49,Western,,Sun
11:56:05,49,Western,,Sat
08:40:03,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:35,49,Western,,Sat
13:57:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:38,49,Western,,Sat
24:17:47,49,Western,,Sat
13:14:38,49,Western,,Sun
14:36:35,49,Western,,Sat
21:38:42,49,Western,,Sat
13:05:08,49,Western,,Sun
17:51:53,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:12,49,Western,,Sun
21:27:15,49,Western,,Sun
04:09:47,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:12,49,Western,,Mon,Tue,Wed,Thu,Fri
13:56:35,49,Western,,Sat
21:02:12,49,Western,,Mon,Tue,Wed,Thu,Fri
04:42:15,49,Western,,Mon,Tue,Wed,Thu,Fri
22:57:15,49,Western,,Sat
20:20:10,49,Western,,Sat
11:49:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:12,49,Western,,Sat
07:36:12,49,Western,,Sat
08:54:38,49,Western,,Sat
08:47:38,49,Western,,Sat
24:17:47,49,Western,,Sat
17:32:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:20:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:51:40,49,Western,,Sun
05:38:45,49,Western,,Sat
12:25:08,49,Western,,Sun
14:14:38,49,Western,,Sun
17:42:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:40:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:08,49,Western,,Sat
02:38:19,49,Western,,Mon
19:46:40,49,Western,,Mon,Tue,Wed,Thu,Fri
11:37:38,49,Western,,Sun
13:33:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:12,49,Western,,Sat
09:49:38,49,Western,,Sat
20:03:40,49,Western,,Mon,Tue,Wed,Thu,Fri
20:28:42,49,Western,,Sat
17:14:38,49,Western,,Sun
17:21:35,49,Western,,Sat
10:25:03,49,Western,,Sat
20:00:40,49,Western,,Sun
11:17:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:42,49,Western,,Sat
14:28:35,49,Western,,Sat
19:10:40,49,Western,,Sun
23:23:47,49,Western,,Mon,Tue,Wed,Thu,Fri
11:17:38,49,Western,,Sun
20:52:12,49,Western,,Mon,Tue,Wed,Thu,Fri
05:59:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:59:35,49,Western,,Sat
15:32:35,49,Western,,Sat
19:55:10,49,Western,,Mon,Tue,Wed,Thu,Fri
03:08:17,49,Western,,Sun
06:16:15,49,Western,,Sun
16:52:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:57:15,49,Western,,Sat
16:04:35,49,Western,,Sat
11:25:03,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:30:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:40,49,Western,,Sun
05:00:17,49,Western,,Sat
22:43:15,49,Western,,Sat
11:57:08,49,Western,,Sun
15:24:35,49,Western,,Sat
21:58:45,49,Western,,Sun
23:59:17,49,Western,,Sat
09:59:05,49,Western,,Sat
08:12:12,49,Western,,Sun
12:53:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:20:33,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:40,49,Western,,Sun
14:53:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:30:10,49,Western,,Sun
05:00:45,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:08:35,49,Western,,Sat
10:06:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:35,49,Western,,Sat
10:51:33,49,Western,,Sat
11:16:35,49,Western,,Sat
16:54:35,49,Western,,Sat
16:24:56,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:12,49,Western,,Sun
07:45:42,49,Western,,Sat
05:20:15,49,Western,,Sat
20:38:42,49,Western,,Sat
19:50:10,49,Western,,Sat
13:54:38,49,Western,,Sun
15:08:56,49,Western,,Mon,Tue,Wed,Thu,Fri
04:40:17,49,Western,,Sat
13:24:38,49,Western,,Sun
15:34:38,49,Western,,Sun
00:38:19,49,Western,,Mon
08:31:38,49,Western,,Sat
07:24:15,49,Western,,Sun
15:56:35,49,Western,,Sat
03:38:47,49,Western,,Mon,Tue,Wed,Thu,Fri
11:17:38,49,Western,,Sun
16:45:35,49,Western,,Sat
08:03:12,49,Western,,Sun
23:11:45,49,Western,,Sat
19:22:38,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:58,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:42,49,Western,,Sun
20:00:10,49,Western,,Sat
18:50:40,49,Western,,Sun
21:08:42,49,Western,,Sat
17:24:38,49,Western,,Sun
14:13:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:28:42,49,Western,,Sat
15:08:56,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:38,49,Western,,Sat
06:54:42,49,Western,,Sat
08:22:10,49,Western,,Sat
12:06:38,49,Western,,Sun
09:17:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:54:42,49,Western,,Sat
19:00:40,49,Western,,Sun
17:04:38,49,Western,,Sun
20:19:12,49,Western,,Sun
10:45:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:35,49,Western,,Sat
10:22:05,49,Western,,Mon,Tue,Wed,Thu,Fri
04:42:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:10,49,Western,,Sat
15:32:35,49,Western,,Sat
21:12:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:42,49,Western,,Sat
13:49:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:38,49,Western,,Sun
05:50:40,49,Western,,Mon,Tue,Wed,Thu,Fri
22:41:12,49,Western,,Mon,Tue,Wed,Thu,Fri
20:48:42,49,Western,,Sat
07:40:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:50:10,49,Western,,Sat
13:09:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:47:38,49,Western,,Sat
09:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:20:40,49,Western,,Sun
17:42:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:32:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:42,49,Western,,Sat
19:02:35,49,Western,,Sat
12:45:08,49,Western,,Sun
20:28:42,49,Western,,Sun
09:14:38,49,Western,,Sat
06:34:15,49,Western,,Sun
17:14:38,49,Western,,Sun
11:24:05,49,Western,,Sat
14:45:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:38,49,Western,,Sun
16:24:38,49,Western,,Sun
07:10:33,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:34:38,49,Western,,Sun
17:03:35,49,Western,,Sat
13:24:38,49,Western,,Sun
03:38:19,49,Western,,Sun
20:10:40,49,Western,,Sun
20:57:42,49,Western,,Sun
02:08:19,49,Western,,Tue,Wed,Thu,Fri,Sat
18:07:08,49,Western,,Sat
06:25:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:23,49,Western,,Mon,Tue,Wed,Thu,Fri
14:04:38,49,Western,,Sun
08:20:40,49,Western,,Sun
18:42:38,49,Western,,Sat
21:17:45,49,Western,,Sun
24:23:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:14:38,49,Western,,Sun
15:40:35,49,Western,,Sat
11:41:33,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:08,49,Western,,Sun
18:01:40,49,Western,,Sun
14:12:35,49,Western,,Sat
17:49:05,49,Western,,Sat
10:27:38,49,Western,,Sun
22:30:45,49,Western,,Sat
09:58:38,49,Western,,Sun
05:33:12,49,Western,,Mon,Tue,Wed,Thu,Fri
23:38:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:35,49,Western,,Mon,Tue,Wed,Thu,Fri
03:38:47,49,Western,,Mon,Tue,Wed,Thu,Fri
21:46:15,49,Western,,Sun
23:25:47,49,Western,,Sat
14:21:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:20:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:38,49,Western,,Sat
06:27:42,49,Western,,Sat
20:38:42,49,Western,,Sun
21:57:12,49,Western,,Mon,Tue,Wed,Thu,Fri
20:42:12,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:42,49,Western,,Sun
10:08:08,49,Western,,Sun
15:56:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:10:33,49,Western,,Mon,Tue,Wed,Thu,Fri
20:42:12,49,Western,,Mon,Tue,Wed,Thu,Fri
05:18:42,49,Western,,Mon,Tue,Wed,Thu,Fri
08:40:03,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:12,49,Western,,Mon,Tue,Wed,Thu,Fri
12:04:33,49,Western,,Sat
15:46:26,49,Western,,Mon,Tue,Wed,Thu,Fri
23:58:19,49,Western,,Sun
05:33:12,49,Western,,Mon,Tue,Wed,Thu,Fri
08:00:33,49,Western,,Mon,Tue,Wed,Thu,Fri
11:08:35,49,Western,,Sat
07:00:33,49,Western,,Mon,Tue,Wed,Thu,Fri
22:19:15,49,Western,,Sat
12:20:33,49,Western,,Sat
17:22:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:58:03,49,Western,,Mon,Tue,Wed,Thu,Fri
12:21:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:20:35,49,Western,,Sat
23:38:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:12,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:35,49,Western,,Sat
12:29:30,49,Western,,Mon,Tue,Wed,Thu,Fri
03:08:19,49,Western,,Mon
21:58:12,49,Western,,Sat
19:22:08,49,Western,,Sat
18:49:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:15:08,49,Western,,Sun
20:32:12,49,Western,,Mon,Tue,Wed,Thu,Fri
09:30:08,49,Western,,Sun
24:17:49,49,Western,,Sun
03:08:17,49,Western,,Sun
21:32:12,49,Western,,Mon,Tue,Wed,Thu,Fri
09:12:08,49,Western,,Sun
11:47:38,49,Western,,Sun
24:23:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:26:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:19:12,49,Western,,Sun
09:39:38,49,Western,,Sun
16:24:38,49,Western,,Sun
15:16:56,49,Western,,Mon,Tue,Wed,Thu,Fri
17:24:38,49,Western,,Sun
18:58:33,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:42,49,Western,,Sat
06:09:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:34:38,49,Western,,Sun
12:35:08,49,Western,,Sun
08:49:33,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:38,49,Western,,Sun
10:34:03,49,Western,,Sat
01:06:17,49,Western,,Sun
06:41:42,49,Western,,Sat
15:34:38,49,Western,,Sun
03:39:47,49,Western,,Sat
22:38:49,49,Western,,Sun
18:34:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:38,49,Western,,Sun
08:04:42,49,Western,,Sat
11:57:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:56:42,49,Western,,Sat
14:44:38,49,Western,,Sun
14:05:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:40:35,49,Western,,Sat
14:37:30,49,Western,,Mon,Tue,Wed,Thu,Fri
00:38:19,49,Western,,Mon
18:30:40,49,Western,,Sun
11:32:05,49,Western,,Sat
18:52:35,49,Western,,Sat
21:36:45,49,Western,,Sun
05:42:10,49,Western,,Mon,Tue,Wed,Thu,Fri
05:19:15,49,Western,,Sun
24:36:17,49,Western,,Sat
06:51:15,49,Western,,Sun
21:36:45,49,Western,,Sun
00:38:19,49,Western,,Tue,Wed,Thu,Fri,Sat
15:26:56,49,Western,,Mon,Tue,Wed,Thu,Fri
06:12:42,49,Western,,Sat
14:52:35,49,Western,,Sat
23:59:17,49,Western,,Sat
17:58:56,49,Western,,Mon,Tue,Wed,Thu,Fri
16:12:35,49,Western,,Sat
19:22:08,49,Western,,Sat
10:17:38,49,Western,,Sun
20:10:10,49,Western,,Sat
20:38:42,49,Western,,Sat
18:07:08,49,Western,,Sat
23:23:47,49,Western,,Mon,Tue,Wed,Thu,Fri
09:59:05,49,Western,,Sat
19:12:35,49,Western,,Sat
11:57:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:38,49,Western,,Sun
11:47:38,49,Western,,Sun
11:01:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:35,49,Western,,Sat
