arrival_time,route_short_name,route_long_name,headsign,service_days
16:37:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:34,77,Belmont,,Sat
08:52:04,77,Belmont,,Sun
16:43:20,77,Belmont,,Sat
10:06:50,77,Belmont,,Sat
10:46:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:20,77,Belmont,,Sun
09:32:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:20,77,Belmont,,Sun
17:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:34,77,Belmont,,Sun
11:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:34,77,Belmont,,Sat
15:08:20,77,Belmont,,Sat
14:38:20,77,Belmont,,Sat
05:12:04,77,Belmont,,Sat
19:11:34,77,Belmont,,Sun
23:32:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:20,77,Belmont,,Sun
22:33:34,77,Belmont,,Sun
15:16:20,77,Belmont,,Sat
11:12:50,77,Belmont,,Sat
11:26:20,77,Belmont,,Sun
05:52:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:04,77,Belmont,,Sun
19:20:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:04,77,Belmont,,Sat
22:20:34,77,Belmont,,Sun
19:14:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:34,77,Belmont,,Sun
06:19:34,77,Belmont,,Sat
21:22:34,77,Belmont,,Sat
17:22:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:34,77,Belmont,,Sat
13:26:20,77,Belmont,,Sun
23:18:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:55:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:02:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:20,77,Belmont,,Sun
17:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:20,77,Belmont,,Sat
11:49:50,77,Belmont,,Sat
21:47:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:20,77,Belmont,,Sun
10:36:50,77,Belmont,,Sat
09:26:50,77,Belmont,,Sat
19:56:34,77,Belmont,,Sat
24:13:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:34,77,Belmont,,Sat
24:08:04,77,Belmont,,Sun
14:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:20,77,Belmont,,Sun
15:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:20,77,Belmont,,Sun
06:43:04,77,Belmont,,Sun
14:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:04,77,Belmont,,Sun
07:35:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:04,77,Belmont,,Sat
20:45:04,77,Belmont,,Sat
20:41:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:35:34,77,Belmont,,Sat
09:32:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:32:04,77,Belmont,,Sat
23:59:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:04,77,Belmont,,Sun
01:16:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:03:04,77,Belmont,,Sun
11:02:50,77,Belmont,,Sat
16:45:20,77,Belmont,,Sun
20:31:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:13:34,77,Belmont,,Sat
12:16:20,77,Belmont,,Sun
16:50:20,77,Belmont,,Sat
09:47:04,77,Belmont,,Sun
16:11:20,77,Belmont,,Sat
17:29:20,77,Belmont,,Sat
13:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:20,77,Belmont,,Sun
12:35:50,77,Belmont,,Sat
12:55:50,77,Belmont,,Sat
09:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:34,77,Belmont,,Sun
06:25:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:41:04,77,Belmont,,Sun
13:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:20,77,Belmont,,Sat
16:35:20,77,Belmont,,Sun
17:55:20,77,Belmont,,Sun
19:11:34,77,Belmont,,Sun
14:29:20,77,Belmont,,Sat
17:25:20,77,Belmont,,Sun
18:09:50,77,Belmont,,Sat
23:26:04,77,Belmont,,Sun
16:27:20,77,Belmont,,Sat
10:12:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:20,77,Belmont,,Sat
21:13:34,77,Belmont,,Sun
18:33:04,77,Belmont,,Sun
18:09:50,77,Belmont,,Sat
22:33:34,77,Belmont,,Sun
23:38:04,77,Belmont,,Sat
20:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:04,77,Belmont,,Sun
08:03:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:13:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:06:04,77,Belmont,,Sat
19:28:34,77,Belmont,,Sun
08:59:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:34,77,Belmont,,Sat
14:02:20,77,Belmont,,Sat
04:12:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:42:04,77,Belmont,,Sat
20:15:34,77,Belmont,,Sun
22:26:04,77,Belmont,,Sat
08:21:34,77,Belmont,,Sat
01:30:04,77,Belmont,,Mon
09:07:04,77,Belmont,,Sun
10:07:04,77,Belmont,,Sun
22:46:04,77,Belmont,,Sat
21:42:34,77,Belmont,,Sun
17:52:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:20,77,Belmont,,Sun
07:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:34,77,Belmont,,Sun
04:41:04,77,Belmont,,Sun
16:58:20,77,Belmont,,Sat
07:12:04,77,Belmont,,Sun
10:22:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:20,77,Belmont,,Sat
23:51:04,77,Belmont,,Sat
20:54:34,77,Belmont,,Sat
18:13:04,77,Belmont,,Sun
20:34:04,77,Belmont,,Sun
14:56:20,77,Belmont,,Sun
13:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:20,77,Belmont,,Sun
07:56:34,77,Belmont,,Sun
24:38:04,77,Belmont,,Sun
11:12:50,77,Belmont,,Sat
18:53:04,77,Belmont,,Sun
21:23:34,77,Belmont,,Sun
16:27:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:17:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:09:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:20,77,Belmont,,Sun
11:40:20,77,Belmont,,Sat
14:11:20,77,Belmont,,Sat
13:53:20,77,Belmont,,Sat
17:53:50,77,Belmont,,Sat
10:02:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:20,77,Belmont,,Sat
00:53:04,77,Belmont,,Mon
06:06:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:34,77,Belmont,,Sun
15:12:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:16:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:51:34,77,Belmont,,Sat
16:37:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:20,77,Belmont,,Sun
21:57:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:04,77,Belmont,,Sun
20:05:34,77,Belmont,,Sun
08:15:34,77,Belmont,,Sun
11:16:20,77,Belmont,,Sun
12:55:50,77,Belmont,,Sat
10:39:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:20,77,Belmont,,Sun
10:55:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:50,77,Belmont,,Sat
10:45:50,77,Belmont,,Sat
18:43:04,77,Belmont,,Sun
20:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:04,77,Belmont,,Sun
22:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:34,77,Belmont,,Sat
19:59:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:50,77,Belmont,,Sat
14:14:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:04,77,Belmont,,Sat
10:16:50,77,Belmont,,Sat
15:05:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:20,77,Belmont,,Sun
11:40:20,77,Belmont,,Sat
06:01:34,77,Belmont,,Sat
12:07:50,77,Belmont,,Sat
21:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:20,77,Belmont,,Sun
19:16:20,77,Belmont,,Sat
12:06:20,77,Belmont,,Sun
18:53:04,77,Belmont,,Sun
17:32:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:25:04,77,Belmont,,Sat
16:27:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:41:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:21:04,77,Belmont,,Sat
01:30:04,77,Belmont,,Mon
10:46:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:20,77,Belmont,,Sun
16:02:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:20,77,Belmont,,Sun
07:20:34,77,Belmont,,Sat
10:45:50,77,Belmont,,Sat
07:35:34,77,Belmont,,Sat
16:55:20,77,Belmont,,Sun
07:51:34,77,Belmont,,Sat
15:19:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:27:04,77,Belmont,,Sun
13:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:12:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:50,77,Belmont,,Sat
13:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:50,77,Belmont,,Sat
10:32:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:20,77,Belmont,,Sun
22:46:34,77,Belmont,,Sun
10:17:04,77,Belmont,,Sun
15:36:20,77,Belmont,,Sun
19:48:34,77,Belmont,,Sat
09:56:50,77,Belmont,,Sat
12:45:50,77,Belmont,,Sat
10:26:50,77,Belmont,,Sat
06:16:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:20,77,Belmont,,Sat
13:26:20,77,Belmont,,Sun
12:25:50,77,Belmont,,Sat
18:50:20,77,Belmont,,Sat
16:57:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:34,77,Belmont,,Sun
23:53:04,77,Belmont,,Sun
12:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:20,77,Belmont,,Sat
15:49:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:20,77,Belmont,,Sat
09:46:50,77,Belmont,,Sat
06:06:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:12,77,Belmont,,Sat
18:59:20,77,Belmont,,Sat
11:26:20,77,Belmont,,Sun
22:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:20,77,Belmont,,Sun
17:35:20,77,Belmont,,Sun
14:32:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:27:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:20,77,Belmont,,Sun
04:42:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:50,77,Belmont,,Sat
18:43:04,77,Belmont,,Sun
10:37:04,77,Belmont,,Sun
15:49:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:34,77,Belmont,,Sat
23:12:04,77,Belmont,,Sat
10:27:04,77,Belmont,,Sun
20:05:34,77,Belmont,,Sun
12:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:34,77,Belmont,,Sun
07:35:34,77,Belmont,,Sat
23:26:04,77,Belmont,,Sun
12:35:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:21:04,77,Belmont,,Sat
13:35:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:34,77,Belmont,,Sun
22:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:50,77,Belmont,,Sat
11:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:50,77,Belmont,,Sat
05:41:04,77,Belmont,,Sat
10:47:04,77,Belmont,,Sun
16:57:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:13:34,77,Belmont,,Sat
14:52:20,77,Belmont,,Sat
08:43:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:20,77,Belmont,,Sat
08:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:20,77,Belmont,,Sat
20:24:04,77,Belmont,,Sun
23:11:34,77,Belmont,,Sun
15:24:50,77,Belmont,,Sat
06:13:04,77,Belmont,,Sun
20:23:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:20,77,Belmont,,Sun
22:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:51:04,77,Belmont,,Sat
13:36:20,77,Belmont,,Sun
22:54:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:11:34,77,Belmont,,Sun
23:59:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:04,77,Belmont,,Sun
13:25:20,77,Belmont,,Sat
14:11:20,77,Belmont,,Sat
20:03:34,77,Belmont,,Sat
24:23:04,77,Belmont,,Sun
24:38:04,77,Belmont,,Sun
20:29:34,77,Belmont,,Sat
08:56:50,77,Belmont,,Sat
08:39:12,77,Belmont,,Sat
18:12:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:50,77,Belmont,,Sat
12:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:34,77,Belmont,,Sun
19:39:34,77,Belmont,,Sat
22:05:34,77,Belmont,,Sat
15:46:20,77,Belmont,,Sun
06:16:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:13:34,77,Belmont,,Sat
08:52:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:37:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:50,77,Belmont,,Sat
13:43:20,77,Belmont,,Sat
16:06:20,77,Belmont,,Sun
14:02:20,77,Belmont,,Sat
01:35:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:29:20,77,Belmont,,Sat
15:56:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:20,77,Belmont,,Sat
19:16:20,77,Belmont,,Sat
11:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:37:04,77,Belmont,,Sun
23:45:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:27:04,77,Belmont,,Sun
08:34:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:50,77,Belmont,,Sat
24:50:04,77,Belmont,,Sat
19:54:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:13:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:50,77,Belmont,,Sat
19:47:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:20,77,Belmont,,Sat
07:05:34,77,Belmont,,Sat
15:16:20,77,Belmont,,Sat
15:16:20,77,Belmont,,Sun
04:42:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:11:04,77,Belmont,,Sun
05:12:04,77,Belmont,,Sat
12:35:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:20,77,Belmont,,Sat
19:56:34,77,Belmont,,Sat
12:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:20,77,Belmont,,Sat
15:12:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:42:04,77,Belmont,,Sun
12:55:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:27:34,77,Belmont,,Sun
17:07:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:20,77,Belmont,,Sat
13:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:50,77,Belmont,,Sat
09:07:04,77,Belmont,,Sun
09:47:04,77,Belmont,,Sun
17:45:20,77,Belmont,,Sat
22:05:34,77,Belmont,,Sat
14:50:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:20,77,Belmont,,Sat
21:47:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:20,77,Belmont,,Sat
13:56:20,77,Belmont,,Sun
15:00:20,77,Belmont,,Sat
21:11:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:04,77,Belmont,,Sun
09:27:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:53:04,77,Belmont,,Sun
13:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:20,77,Belmont,,Sun
14:46:20,77,Belmont,,Sun
10:12:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:18:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:04,77,Belmont,,Sat
22:46:34,77,Belmont,,Sun
21:11:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:34,77,Belmont,,Sat
14:16:20,77,Belmont,,Sun
01:47:34,77,Belmont,,Sun
08:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:50,77,Belmont,,Sat
10:32:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:59:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:40:20,77,Belmont,,Sat
09:56:50,77,Belmont,,Sat
15:56:20,77,Belmont,,Sun
10:56:20,77,Belmont,,Sun
13:34:20,77,Belmont,,Sat
01:35:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:46:20,77,Belmont,,Sun
11:22:20,77,Belmont,,Sat
22:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:50,77,Belmont,,Sat
06:50:34,77,Belmont,,Sat
06:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:20,77,Belmont,,Sun
18:22:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:04,77,Belmont,,Sun
16:19:20,77,Belmont,,Sat
24:06:04,77,Belmont,,Sat
04:41:04,77,Belmont,,Sun
14:56:20,77,Belmont,,Sun
18:25:50,77,Belmont,,Sat
10:47:04,77,Belmont,,Sun
13:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:54:50,77,Belmont,,Sat
18:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:20,77,Belmont,,Sat
08:34:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:50:20,77,Belmont,,Sat
16:07:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:27:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:53:04,77,Belmont,,Mon
04:42:04,77,Belmont,,Sat
18:33:04,77,Belmont,,Sun
20:20:34,77,Belmont,,Sat
15:47:20,77,Belmont,,Sat
16:11:20,77,Belmont,,Sat
11:16:20,77,Belmont,,Sun
19:40:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:34,77,Belmont,,Sat
15:06:20,77,Belmont,,Sun
17:25:20,77,Belmont,,Sun
20:43:34,77,Belmont,,Sun
23:38:04,77,Belmont,,Sat
15:16:20,77,Belmont,,Sun
15:24:50,77,Belmont,,Sat
19:47:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:04,77,Belmont,,Sun
18:23:04,77,Belmont,,Sun
19:54:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:34,77,Belmont,,Sun
17:29:20,77,Belmont,,Sat
07:35:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:50,77,Belmont,,Sat
12:26:20,77,Belmont,,Sun
20:34:04,77,Belmont,,Sun
08:43:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:13:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:20,77,Belmont,,Sat
23:06:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:34,77,Belmont,,Sun
19:33:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:34,77,Belmont,,Sun
15:26:20,77,Belmont,,Sun
06:01:34,77,Belmont,,Sat
18:33:50,77,Belmont,,Sat
06:25:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:34,77,Belmont,,Sun
14:23:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:04,77,Belmont,,Sun
18:59:20,77,Belmont,,Sat
09:37:04,77,Belmont,,Sun
07:12:04,77,Belmont,,Sun
19:21:04,77,Belmont,,Sun
