arrival_time,route_short_name,route_long_name,headsign,service_days
19:37:31,81,Lawrence,,Sun
09:07:50,81,Lawrence,,Sat
10:12:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:07:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:50:50,81,Lawrence,,Sun
11:01:08,81,Lawrence,,Sat
17:53:50,81,Lawrence,,Sun
14:22:45,81,Lawrence,,Sat
23:50:13,81,Lawrence,,Sat
12:16:26,81,Lawrence,,Sat
05:46:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:38:50,81,Lawrence,,Sun
10:51:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:22:26,81,Lawrence,,Sat
00:27:13,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:12:45,81,Lawrence,,Sat
18:08:50,81,Lawrence,,Sun
13:40:45,81,Lawrence,,Sat
18:07:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:48:08,81,Lawrence,,Sat
10:02:31,81,Lawrence,,Sun
18:09:08,81,Lawrence,,Sat
13:03:50,81,Lawrence,,Sun
15:59:45,81,Lawrence,,Sat
19:09:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:42:45,81,Lawrence,,Sat
22:05:31,81,Lawrence,,Sat
20:03:50,81,Lawrence,,Sat
04:12:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:24:01,81,Lawrence,,Sat
22:39:13,81,Lawrence,,Sun
13:03:26,81,Lawrence,,Sat
22:00:13,81,Lawrence,,Sun
08:07:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:17:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:26,81,Lawrence,,Sat
00:09:55,81,Lawrence,,Sun
15:28:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:02:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:49:45,81,Lawrence,,Sat
08:39:50,81,Lawrence,,Sat
24:07:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:52:31,81,Lawrence,,Sat
18:55:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:40:13,81,Lawrence,,Mon
08:19:50,81,Lawrence,,Sat
09:49:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:50:45,81,Lawrence,,Sat
13:25:50,81,Lawrence,,Sun
10:20:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:14:50,81,Lawrence,,Sun
19:35:29,81,Lawrence,,Sat
14:40:45,81,Lawrence,,Sat
11:30:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:03:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:32:45,81,Lawrence,,Sat
11:10:08,81,Lawrence,,Sat
22:39:13,81,Lawrence,,Sun
06:52:01,81,Lawrence,,Sat
14:26:08,81,Lawrence,,Sun
23:00:13,81,Lawrence,,Sat
19:49:01,81,Lawrence,,Sun
07:44:31,81,Lawrence,,Sun
10:52:08,81,Lawrence,,Sat
12:49:50,81,Lawrence,,Sun
08:59:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:10:13,81,Lawrence,,Mon
16:26:50,81,Lawrence,,Sun
21:06:31,81,Lawrence,,Sun
20:30:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:15:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:08:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:07:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:31,81,Lawrence,,Sun
06:47:31,81,Lawrence,,Sun
22:59:13,81,Lawrence,,Sun
21:00:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:39:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:20:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:59:50,81,Lawrence,,Sat
10:19:31,81,Lawrence,,Sun
00:36:55,81,Lawrence,,Sun
14:01:50,81,Lawrence,,Sun
20:06:31,81,Lawrence,,Sun
13:50:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:16:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:07:55,81,Lawrence,,Sun
08:09:50,81,Lawrence,,Sat
08:51:50,81,Lawrence,,Sat
14:52:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:26,81,Lawrence,,Sat
22:00:13,81,Lawrence,,Sun
14:44:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:40:50,81,Lawrence,,Sun
08:00:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:37:50,81,Lawrence,,Sun
12:08:26,81,Lawrence,,Sat
04:26:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:29:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:15:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:10:31,81,Lawrence,,Sun
19:08:31,81,Lawrence,,Sun
20:08:31,81,Lawrence,,Sun
13:22:45,81,Lawrence,,Sat
01:06:13,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:34:26,81,Lawrence,,Sat
12:00:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:50,81,Lawrence,,Sun
13:31:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:55:29,81,Lawrence,,Sat
09:53:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:45,81,Lawrence,,Sat
20:44:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:53:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:47:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:41:13,81,Lawrence,,Sun
11:05:31,81,Lawrence,,Sun
20:44:10,81,Lawrence,,Sat
06:09:31,81,Lawrence,,Sat
18:38:31,81,Lawrence,,Sun
18:57:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:01:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:08,81,Lawrence,,Sun
01:07:13,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:44:31,81,Lawrence,,Sun
03:09:31,81,Lawrence,,Sat
12:51:26,81,Lawrence,,Sat
00:41:13,81,Lawrence,,Mon
09:59:08,81,Lawrence,,Sat
11:47:26,81,Lawrence,,Sat
12:50:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:40:45,81,Lawrence,,Sat
10:10:08,81,Lawrence,,Sat
17:47:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:13:55,81,Lawrence,,Sun
16:00:50,81,Lawrence,,Sun
05:28:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:50:50,81,Lawrence,,Sun
12:53:26,81,Lawrence,,Sat
17:20:50,81,Lawrence,,Sun
23:39:13,81,Lawrence,,Sun
18:45:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:59:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:14:50,81,Lawrence,,Sun
16:04:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:25:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:00:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:11:50,81,Lawrence,,Sun
16:23:26,81,Lawrence,,Sat
23:19:13,81,Lawrence,,Sun
03:32:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:28:26,81,Lawrence,,Sat
05:37:13,81,Lawrence,,Sat
17:26:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:10:13,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:13:31,81,Lawrence,,Sun
12:25:26,81,Lawrence,,Sat
03:30:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:09:26,81,Lawrence,,Sat
08:47:01,81,Lawrence,,Sun
16:18:26,81,Lawrence,,Sat
15:22:45,81,Lawrence,,Sat
13:14:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:20,81,Lawrence,,Sun
07:36:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:36:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:49:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:18:08,81,Lawrence,,Sat
19:07:08,81,Lawrence,,Sat
16:58:26,81,Lawrence,,Sat
09:42:08,81,Lawrence,,Sat
11:49:26,81,Lawrence,,Sat
13:20:50,81,Lawrence,,Sun
13:58:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:10:13,81,Lawrence,,Sat
22:19:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:55:31,81,Lawrence,,Sun
17:45:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:45,81,Lawrence,,Sat
08:49:50,81,Lawrence,,Sat
14:52:45,81,Lawrence,,Sat
15:43:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:45,81,Lawrence,,Sat
09:29:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:10:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:08:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:58:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:58:31,81,Lawrence,,Sun
04:13:55,81,Lawrence,,Sun
20:14:50,81,Lawrence,,Sat
10:55:31,81,Lawrence,,Sun
07:09:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:34:26,81,Lawrence,,Sat
05:54:13,81,Lawrence,,Sat
04:09:31,81,Lawrence,,Sat
13:40:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:14:08,81,Lawrence,,Sat
03:10:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:31:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:40:50,81,Lawrence,,Sun
09:09:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:40:50,81,Lawrence,,Sun
08:03:31,81,Lawrence,,Sun
09:19:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:58:55,81,Lawrence,,Sat
14:10:50,81,Lawrence,,Sun
18:36:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:22:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:45:26,81,Lawrence,,Sat
10:22:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:25:31,81,Lawrence,,Sun
11:13:50,81,Lawrence,,Sun
13:13:26,81,Lawrence,,Sat
15:12:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:38,81,Lawrence,,Sat
17:45:08,81,Lawrence,,Sat
01:40:13,81,Lawrence,,Mon
20:04:50,81,Lawrence,,Sat
20:38:31,81,Lawrence,,Sun
14:14:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:20:26,81,Lawrence,,Sat
05:48:52,81,Lawrence,,Sun
16:40:50,81,Lawrence,,Sun
19:34:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:56:31,81,Lawrence,,Sat
07:06:31,81,Lawrence,,Sun
11:13:50,81,Lawrence,,Sun
07:21:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:05:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:06:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:25:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:10:45,81,Lawrence,,Sat
10:12:31,81,Lawrence,,Sun
15:30:45,81,Lawrence,,Sat
15:52:45,81,Lawrence,,Sat
05:11:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:25:31,81,Lawrence,,Sun
22:04:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:47:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:10:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:02:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:01:08,81,Lawrence,,Sat
01:10:13,81,Lawrence,,Mon
08:22:31,81,Lawrence,,Sun
00:47:13,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:21:31,81,Lawrence,,Sun
13:11:26,81,Lawrence,,Sat
17:57:08,81,Lawrence,,Sat
10:49:31,81,Lawrence,,Sun
23:59:13,81,Lawrence,,Sun
12:47:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:38:26,81,Lawrence,,Sat
12:33:50,81,Lawrence,,Sun
21:26:31,81,Lawrence,,Sat
16:27:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:34:10,81,Lawrence,,Sat
16:57:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:48:13,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:16:55,81,Lawrence,,Sun
