arrival_time,route_short_name,route_long_name,headsign,service_days
21:15:00,35,31st/35th,,Sun
22:01:30,35,31st/35th,,Sat
21:19:30,35,31st/35th,,Sat
21:51:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:20:00,35,31st/35th,,Sat
23:15:30,35,31st/35th,,Sun
23:13:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:16:30,35,31st/35th,,Sat
23:59:00,35,31st/35th,,Sat
20:51:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:38:00,35,31st/35th,,Sun
23:18:00,35,31st/35th,,Sat
20:45:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:39:00,35,31st/35th,,Sat
22:59:00,35,31st/35th,,Sun
20:58:00,35,31st/35th,,Sat
20:20:00,35,31st/35th,,Sun
24:15:30,35,31st/35th,,Sun
20:37:30,35,31st/35th,,Sun
21:07:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:04:00,35,31st/35th,,Sat
22:14:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:43:30,35,31st/35th,,Sat
22:31:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:55:00,35,31st/35th,,Sun
21:38:00,35,31st/35th,,Sun
22:14:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:55:30,35,31st/35th,,Sun
21:35:30,35,31st/35th,,Sat
22:18:00,35,31st/35th,,Sun
21:31:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:31:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:55:00,35,31st/35th,,Sun
22:55:30,35,31st/35th,,Sun
20:39:00,35,31st/35th,,Sat
20:58:00,35,31st/35th,,Sun
22:58:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:10:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:17:00,35,31st/35th,,Sat
20:31:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:20:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:55:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:37:00,35,31st/35th,,Sun
20:55:00,35,31st/35th,,Sun
21:35:00,35,31st/35th,,Sun
24:16:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:57:00,35,31st/35th,,Sat
22:31:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:38:00,35,31st/35th,,Sat
22:58:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:29:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:37:00,35,31st/35th,,Sun
22:18:00,35,31st/35th,,Sun
22:01:30,35,31st/35th,,Sat
21:56:30,35,31st/35th,,Sat
22:10:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:59:00,35,31st/35th,,Sat
23:39:00,35,31st/35th,,Sat
21:50:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:20:00,35,31st/35th,,Sat
20:58:30,35,31st/35th,,Sat
23:55:30,35,31st/35th,,Sun
24:15:30,35,31st/35th,,Sun
20:20:00,35,31st/35th,,Sun
22:57:00,35,31st/35th,,Sat
22:52:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:36:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:35:00,35,31st/35th,,Sun
22:59:00,35,31st/35th,,Sun
23:20:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:20:00,35,31st/35th,,Sat
20:20:00,35,31st/35th,,Sat
21:18:00,35,31st/35th,,Sun
20:37:30,35,31st/35th,,Sun
21:16:30,35,31st/35th,,Sat
22:14:30,35,31st/35th,,Sun
23:18:00,35,31st/35th,,Sat
23:15:30,35,31st/35th,,Sun
21:55:00,35,31st/35th,,Sun
23:25:00,35,31st/35th,,Sat
22:14:30,35,31st/35th,,Sun
23:20:00,35,31st/35th,,Sun
21:56:30,35,31st/35th,,Sat
22:36:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:19:30,35,31st/35th,,Sat
22:22:30,35,31st/35th,,Sat
21:15:00,35,31st/35th,,Sun
21:35:30,35,31st/35th,,Sat
