arrival_time,route_short_name,route_long_name,headsign,service_days
20:44:11,94,California,,Sun
22:31:34,94,California,,Sun
19:30:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:49:24,94,California,,Sun
17:36:31,94,California,,Sat
20:34:24,94,California,,Sat
15:06:14,94,California,,Mon,Tue,Wed,Thu,Fri
14:40:24,94,California,,Sun
17:23:58,94,California,,Mon,Tue,Wed,Thu,Fri
08:47:38,94,California,,Mon,Tue,Wed,Thu,Fri
22:21:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:24,94,California,,Sun
08:46:34,94,California,,Sun
07:40:04,94,California,,Sat
15:38:21,94,California,,Mon,Tue,Wed,Thu,Fri
18:11:31,94,California,,Sat
12:33:54,94,California,,Sun
16:20:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:20:47,94,California,,Mon,Tue,Wed,Thu,Fri
06:55:01,94,California,,Mon,Tue,Wed,Thu,Fri
22:00:17,94,California,,Mon,Tue,Wed,Thu,Fri
18:46:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:57:04,94,California,,Mon,Tue,Wed,Thu,Fri
23:46:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:19:24,94,California,,Sun
06:14:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:23:08,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:31,94,California,,Sun
21:26:34,94,California,,Sun
09:39:47,94,California,,Sat
14:05:38,94,California,,Sat
19:44:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:05:51,94,California,,Sun
14:41:38,94,California,,Sat
07:44:01,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:38,94,California,,Sat
20:15:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:41:17,94,California,,Sat
18:47:31,94,California,,Sat
11:18:01,94,California,,Sat
09:01:08,94,California,,Mon,Tue,Wed,Thu,Fri
07:44:01,94,California,,Mon,Tue,Wed,Thu,Fri
14:04:31,94,California,,Sun
14:05:38,94,California,,Sat
13:44:08,94,California,,Mon,Tue,Wed,Thu,Fri
07:27:01,94,California,,Mon,Tue,Wed,Thu,Fri
08:47:38,94,California,,Mon,Tue,Wed,Thu,Fri
20:15:47,94,California,,Sat
23:24:51,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:38,94,California,,Sat
20:23:47,94,California,,Sun
16:20:34,94,California,,Mon,Tue,Wed,Thu,Fri
18:24:24,94,California,,Sun
15:17:14,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:38,94,California,,Sat
23:03:57,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:47,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:08,94,California,,Mon,Tue,Wed,Thu,Fri
05:10:44,94,California,,Sat
12:35:08,94,California,,Sat
17:46:24,94,California,,Sun
18:04:51,94,California,,Mon,Tue,Wed,Thu,Fri
13:56:14,94,California,,Mon,Tue,Wed,Thu,Fri
18:32:08,94,California,,Mon,Tue,Wed,Thu,Fri
09:59:47,94,California,,Sat
22:09:34,94,California,,Sun
12:16:08,94,California,,Sat
15:48:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:44:08,94,California,,Mon,Tue,Wed,Thu,Fri
14:41:38,94,California,,Sat
13:18:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:27:24,94,California,,Sun
06:45:51,94,California,,Sun
06:16:51,94,California,,Sat
14:55:14,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:23:08,94,California,,Sat
10:19:24,94,California,,Sat
18:05:24,94,California,,Sun
10:19:24,94,California,,Sat
14:22:24,94,California,,Sun
13:56:14,94,California,,Mon,Tue,Wed,Thu,Fri
07:05:51,94,California,,Sun
22:24:34,94,California,,Sat
10:58:54,94,California,,Sat
05:54:44,94,California,,Sat
14:20:44,94,California,,Mon,Tue,Wed,Thu,Fri
21:26:34,94,California,,Sun
07:36:01,94,California,,Mon,Tue,Wed,Thu,Fri
05:32:44,94,California,,Sat
12:09:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:00:54,94,California,,Sun
23:01:21,94,California,,Sat
15:28:21,94,California,,Mon,Tue,Wed,Thu,Fri
17:36:31,94,California,,Sat
14:08:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:00:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:42:08,94,California,,Mon,Tue,Wed,Thu,Fri
18:04:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:38,94,California,,Sat
23:24:51,94,California,,Mon,Tue,Wed,Thu,Fri
10:39:24,94,California,,Sat
22:21:41,94,California,,Mon,Tue,Wed,Thu,Fri
07:53:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:31:08,94,California,,Mon,Tue,Wed,Thu,Fri
10:39:24,94,California,,Sat
16:10:04,94,California,,Mon,Tue,Wed,Thu,Fri
21:39:17,94,California,,Mon,Tue,Wed,Thu,Fri
15:16:24,94,California,,Sun
17:08:24,94,California,,Sun
07:20:04,94,California,,Sat
19:22:24,94,California,,Sat
17:51:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:52:24,94,California,,Sun
09:25:47,94,California,,Sun
05:00:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:17,94,California,,Sat
22:06:04,94,California,,Sat
19:40:17,94,California,,Sat
05:10:44,94,California,,Sat
09:28:08,94,California,,Mon,Tue,Wed,Thu,Fri
08:00:04,94,California,,Sat
10:20:31,94,California,,Mon,Tue,Wed,Thu,Fri
22:42:34,94,California,,Mon,Tue,Wed,Thu,Fri
13:05:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:54,94,California,,Sun
12:51:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:26:38,94,California,,Sat
17:27:24,94,California,,Sun
21:30:24,94,California,,Sat
19:44:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:26:57,94,California,,Sun
08:41:17,94,California,,Sat
18:42:54,94,California,,Sun
10:58:54,94,California,,Sat
09:41:38,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:44,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:08,94,California,,Sat
13:29:38,94,California,,Sat
07:05:51,94,California,,Sun
17:51:21,94,California,,Mon,Tue,Wed,Thu,Fri
23:03:57,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:17,94,California,,Sat
06:16:51,94,California,,Sat
17:19:08,94,California,,Sat
17:19:08,94,California,,Sat
07:36:01,94,California,,Mon,Tue,Wed,Thu,Fri
21:03:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:04:31,94,California,,Sun
05:54:44,94,California,,Sat
18:24:24,94,California,,Sun
19:22:24,94,California,,Sun
13:47:38,94,California,,Sat
18:18:14,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:24,94,California,,Sun
21:47:34,94,California,,Sun
11:42:08,94,California,,Mon,Tue,Wed,Thu,Fri
15:33:54,94,California,,Sun
15:16:24,94,California,,Sun
09:55:08,94,California,,Mon,Tue,Wed,Thu,Fri
21:05:41,94,California,,Sun
16:11:54,94,California,,Sun
04:40:27,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:38,94,California,,Mon,Tue,Wed,Thu,Fri
18:47:31,94,California,,Sat
15:48:58,94,California,,Mon,Tue,Wed,Thu,Fri
15:59:04,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:08,94,California,,Sat
07:53:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:23:08,94,California,,Mon,Tue,Wed,Thu,Fri
05:38:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:23:08,94,California,,Sat
21:03:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:02:24,94,California,,Sun
07:07:31,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:04,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:08,94,California,,Sat
23:46:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:32:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:07:08,94,California,,Mon,Tue,Wed,Thu,Fri
20:15:47,94,California,,Sat
22:43:04,94,California,,Sat
20:46:54,94,California,,Mon,Tue,Wed,Thu,Fri
07:45:57,94,California,,Sun
09:28:08,94,California,,Mon,Tue,Wed,Thu,Fri
22:06:04,94,California,,Sat
05:58:34,94,California,,Mon,Tue,Wed,Thu,Fri
19:15:08,94,California,,Mon,Tue,Wed,Thu,Fri
06:05:51,94,California,,Sun
14:32:44,94,California,,Mon,Tue,Wed,Thu,Fri
15:33:54,94,California,,Sun
11:00:54,94,California,,Sun
08:07:08,94,California,,Mon,Tue,Wed,Thu,Fri
15:35:08,94,California,,Sat
16:09:38,94,California,,Sat
15:17:08,94,California,,Sat
07:17:31,94,California,,Mon,Tue,Wed,Thu,Fri
10:47:31,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:34,94,California,,Sat
22:42:34,94,California,,Mon,Tue,Wed,Thu,Fri
09:06:11,94,California,,Sun
15:06:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:47:34,94,California,,Sat
12:37:08,94,California,,Mon,Tue,Wed,Thu,Fri
10:04:11,94,California,,Sun
15:59:04,94,California,,Mon,Tue,Wed,Thu,Fri
18:42:54,94,California,,Sun
19:15:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:08,94,California,,Sat
06:14:11,94,California,,Mon,Tue,Wed,Thu,Fri
05:38:51,94,California,,Mon,Tue,Wed,Thu,Fri
09:55:08,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:21,94,California,,Mon,Tue,Wed,Thu,Fri
13:11:38,94,California,,Sat
12:09:08,94,California,,Mon,Tue,Wed,Thu,Fri
10:34:01,94,California,,Mon,Tue,Wed,Thu,Fri
14:08:44,94,California,,Mon,Tue,Wed,Thu,Fri
05:32:44,94,California,,Sat
20:53:24,94,California,,Sat
20:30:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:32:08,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:42:31,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:54,94,California,,Sun
09:00:47,94,California,,Sat
19:05:31,94,California,,Sat
17:01:38,94,California,,Sat
10:20:31,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:08,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:11,94,California,,Sat
06:45:51,94,California,,Sun
17:01:38,94,California,,Sat
13:11:38,94,California,,Sat
18:29:24,94,California,,Sat
11:01:01,94,California,,Mon,Tue,Wed,Thu,Fri
11:55:38,94,California,,Mon,Tue,Wed,Thu,Fri
10:22:41,94,California,,Sun
16:10:04,94,California,,Mon,Tue,Wed,Thu,Fri
10:34:01,94,California,,Mon,Tue,Wed,Thu,Fri
14:55:14,94,California,,Mon,Tue,Wed,Thu,Fri
17:10:04,94,California,,Mon,Tue,Wed,Thu,Fri
08:05:57,94,California,,Sun
10:08:38,94,California,,Mon,Tue,Wed,Thu,Fri
20:23:47,94,California,,Sun
16:49:24,94,California,,Sun
21:39:17,94,California,,Mon,Tue,Wed,Thu,Fri
23:01:21,94,California,,Sat
05:19:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:34,94,California,,Sat
11:37:01,94,California,,Sat
08:26:57,94,California,,Sun
13:28:31,94,California,,Sun
07:45:57,94,California,,Sun
10:22:41,94,California,,Sun
17:46:24,94,California,,Sun
07:17:31,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:38,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:31,94,California,,Sat
18:46:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:38,94,California,,Sat
06:55:01,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:11,94,California,,Sun
13:28:31,94,California,,Sun
10:08:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:08:24,94,California,,Sun
06:59:21,94,California,,Sat
06:42:31,94,California,,Mon,Tue,Wed,Thu,Fri
11:37:54,94,California,,Sun
11:37:01,94,California,,Sat
15:52:54,94,California,,Sun
10:04:11,94,California,,Sun
22:43:04,94,California,,Sat
19:05:31,94,California,,Sat
15:17:14,94,California,,Mon,Tue,Wed,Thu,Fri
04:40:27,94,California,,Mon,Tue,Wed,Thu,Fri
11:19:24,94,California,,Sun
11:01:01,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:08,94,California,,Mon,Tue,Wed,Thu,Fri
22:00:17,94,California,,Mon,Tue,Wed,Thu,Fri
