arrival_time,route_short_name,route_long_name,headsign,service_days
21:43:31,111,111th/King Drive,,Sun
14:10:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:31,111,111th/King Drive,,Sat
06:19:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:31,111,111th/King Drive,,Sun
14:43:31,111,111th/King Drive,,Sun
07:46:37,111,111th/King Drive,,Sun
23:05:31,111,111th/King Drive,,Sun
21:02:31,111,111th/King Drive,,Sun
11:16:31,111,111th/King Drive,,Sat
13:59:25,111,111th/King Drive,,Sat
18:46:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:31,111,111th/King Drive,,Sun
10:36:01,111,111th/King Drive,,Sun
18:48:01,111,111th/King Drive,,Sun
18:16:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:01,111,111th/King Drive,,Sun
13:40:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:55:31,111,111th/King Drive,,Sat
09:36:31,111,111th/King Drive,,Sun
15:14:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:31,111,111th/King Drive,,Sat
23:09:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:05:31,111,111th/King Drive,,Sun
08:00:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:31,111,111th/King Drive,,Sat
20:21:31,111,111th/King Drive,,Sun
10:09:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:31,111,111th/King Drive,,Sat
13:29:25,111,111th/King Drive,,Sat
10:39:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:31,111,111th/King Drive,,Sun
06:17:01,111,111th/King Drive,,Sat
06:16:37,111,111th/King Drive,,Sun
14:29:25,111,111th/King Drive,,Sat
09:09:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:31,111,111th/King Drive,,Sat
06:19:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:01,111,111th/King Drive,,Sun
12:32:31,111,111th/King Drive,,Sun
13:55:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:37,111,111th/King Drive,,Sun
23:00:31,111,111th/King Drive,,Sat
09:45:31,111,111th/King Drive,,Sat
20:15:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:01,111,111th/King Drive,,Sun
10:03:31,111,111th/King Drive,,Sat
08:27:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:25,111,111th/King Drive,,Sat
09:11:31,111,111th/King Drive,,Sun
15:14:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:31,111,111th/King Drive,,Sun
10:09:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:31,111,111th/King Drive,,Sun
05:38:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:23:01,111,111th/King Drive,,Sun
11:34:31,111,111th/King Drive,,Sun
14:58:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:31,111,111th/King Drive,,Sat
07:48:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:01,111,111th/King Drive,,Sun
17:58:01,111,111th/King Drive,,Sun
09:11:31,111,111th/King Drive,,Sun
05:38:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:31,111,111th/King Drive,,Sat
09:54:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:31,111,111th/King Drive,,Sat
20:52:31,111,111th/King Drive,,Sat
22:29:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:25,111,111th/King Drive,,Sat
18:42:31,111,111th/King Drive,,Sat
16:51:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:31,111,111th/King Drive,,Sat
07:16:37,111,111th/King Drive,,Sun
12:25:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:31,111,111th/King Drive,,Sun
12:43:31,111,111th/King Drive,,Sat
08:16:37,111,111th/King Drive,,Sun
23:26:01,111,111th/King Drive,,Sun
15:29:25,111,111th/King Drive,,Sat
07:48:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:01,111,111th/King Drive,,Sun
18:06:31,111,111th/King Drive,,Sat
22:45:01,111,111th/King Drive,,Sun
18:32:01,111,111th/King Drive,,Sun
20:21:31,111,111th/King Drive,,Sun
16:03:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:31,111,111th/King Drive,,Sat
06:41:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:31,111,111th/King Drive,,Sat
15:01:31,111,111th/King Drive,,Sun
07:36:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:33:31,111,111th/King Drive,,Sat
15:47:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:37,111,111th/King Drive,,Sun
17:48:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:31,111,111th/King Drive,,Sun
18:31:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:31,111,111th/King Drive,,Sat
15:44:25,111,111th/King Drive,,Sat
11:54:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:16:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:31,111,111th/King Drive,,Sat
15:55:31,111,111th/King Drive,,Sun
16:01:31,111,111th/King Drive,,Sat
06:37:01,111,111th/King Drive,,Sat
06:46:37,111,111th/King Drive,,Sun
18:16:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:01,111,111th/King Drive,,Sun
21:30:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:01,111,111th/King Drive,,Sat
14:59:25,111,111th/King Drive,,Sat
08:45:31,111,111th/King Drive,,Sun
16:55:31,111,111th/King Drive,,Sat
19:14:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:31,111,111th/King Drive,,Sat
13:13:31,111,111th/King Drive,,Sat
14:59:25,111,111th/King Drive,,Sat
22:24:31,111,111th/King Drive,,Sun
14:14:25,111,111th/King Drive,,Sat
18:15:01,111,111th/King Drive,,Sun
18:46:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:31,111,111th/King Drive,,Sat
20:32:31,111,111th/King Drive,,Sat
17:13:31,111,111th/King Drive,,Sat
23:26:01,111,111th/King Drive,,Sun
12:28:31,111,111th/King Drive,,Sat
14:44:25,111,111th/King Drive,,Sat
07:11:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:25,111,111th/King Drive,,Sat
12:28:31,111,111th/King Drive,,Sat
13:44:25,111,111th/King Drive,,Sat
08:33:31,111,111th/King Drive,,Sat
21:43:31,111,111th/King Drive,,Sun
23:29:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:25,111,111th/King Drive,,Sat
20:01:01,111,111th/King Drive,,Sun
10:40:31,111,111th/King Drive,,Sat
16:37:31,111,111th/King Drive,,Sat
16:37:31,111,111th/King Drive,,Sat
13:29:31,111,111th/King Drive,,Sun
21:32:31,111,111th/King Drive,,Sat
19:36:31,111,111th/King Drive,,Sat
09:27:31,111,111th/King Drive,,Sat
14:43:31,111,111th/King Drive,,Sun
09:57:01,111,111th/King Drive,,Sun
14:29:25,111,111th/King Drive,,Sat
08:51:31,111,111th/King Drive,,Sat
17:21:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:37,111,111th/King Drive,,Sun
17:06:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:01,111,111th/King Drive,,Sat
14:25:31,111,111th/King Drive,,Sun
20:33:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:31,111,111th/King Drive,,Sat
11:53:31,111,111th/King Drive,,Sun
09:27:31,111,111th/King Drive,,Sat
12:58:31,111,111th/King Drive,,Sat
20:52:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:37,111,111th/King Drive,,Sun
14:42:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:24:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:31,111,111th/King Drive,,Sat
13:40:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:31,111,111th/King Drive,,Sat
12:55:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:25,111,111th/King Drive,,Sat
08:13:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:25,111,111th/King Drive,,Sat
22:24:31,111,111th/King Drive,,Sun
11:15:01,111,111th/King Drive,,Sun
06:41:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:01,111,111th/King Drive,,Sat
17:31:31,111,111th/King Drive,,Sat
21:30:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:31,111,111th/King Drive,,Sun
12:10:31,111,111th/King Drive,,Sat
19:44:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:31,111,111th/King Drive,,Sat
16:31:31,111,111th/King Drive,,Sun
08:55:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:23:01,111,111th/King Drive,,Sun
11:53:31,111,111th/King Drive,,Sun
19:40:31,111,111th/King Drive,,Sun
07:55:31,111,111th/King Drive,,Sat
18:02:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:31,111,111th/King Drive,,Sat
14:44:25,111,111th/King Drive,,Sat
07:11:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:31,111,111th/King Drive,,Sat
15:37:31,111,111th/King Drive,,Sun
20:15:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:31,111,111th/King Drive,,Sun
14:58:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:31,111,111th/King Drive,,Sun
19:05:01,111,111th/King Drive,,Sun
22:49:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:31,111,111th/King Drive,,Sun
12:32:31,111,111th/King Drive,,Sun
21:12:31,111,111th/King Drive,,Sat
16:49:31,111,111th/King Drive,,Sun
07:24:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:01,111,111th/King Drive,,Sun
15:19:31,111,111th/King Drive,,Sun
19:22:01,111,111th/King Drive,,Sun
11:52:31,111,111th/King Drive,,Sat
16:19:31,111,111th/King Drive,,Sat
13:10:31,111,111th/King Drive,,Sun
22:16:31,111,111th/King Drive,,Sat
18:48:01,111,111th/King Drive,,Sun
10:40:31,111,111th/King Drive,,Sat
11:09:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:31,111,111th/King Drive,,Sat
20:52:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:11:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:22:01,111,111th/King Drive,,Sun
19:59:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:31,111,111th/King Drive,,Sat
06:16:37,111,111th/King Drive,,Sun
23:29:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:31,111,111th/King Drive,,Sat
16:31:31,111,111th/King Drive,,Sun
17:49:31,111,111th/King Drive,,Sat
22:49:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:01,111,111th/King Drive,,Sun
07:17:01,111,111th/King Drive,,Sat
22:38:31,111,111th/King Drive,,Sat
08:33:31,111,111th/King Drive,,Sat
23:22:31,111,111th/King Drive,,Sat
15:55:31,111,111th/King Drive,,Sun
21:02:31,111,111th/King Drive,,Sun
22:04:01,111,111th/King Drive,,Sun
13:29:31,111,111th/King Drive,,Sun
11:16:31,111,111th/King Drive,,Sat
22:16:31,111,111th/King Drive,,Sat
12:12:31,111,111th/King Drive,,Sun
12:51:31,111,111th/King Drive,,Sun
