arrival_time,route_short_name,route_long_name,headsign,service_days
07:39:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:41:27,62,Archer,,Sat
06:46:34,62,Archer,,Sun
12:06:56,62,Archer,,Sun
06:32:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:57:32,62,Archer,,Mon
16:37:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:02:21,62,Archer,,Sat
09:36:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:23:26,62,Archer,,Sun
11:51:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:58:19,62,Archer,,Sat
09:57:56,62,Archer,,Sun
08:13:57,62,Archer,,Sat
18:39:49,62,Archer,,Sun
19:13:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:04:19,62,Archer,,Sat
20:01:27,62,Archer,,Sat
03:09:34,62,Archer,,Sun
20:29:57,62,Archer,,Sun
19:47:27,62,Archer,,Sun
10:14:21,62,Archer,,Sat
22:51:26,62,Archer,,Sat
18:53:57,62,Archer,,Sat
10:06:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:24:34,62,Archer,,Sun
24:21:32,62,Archer,,Sat
01:11:32,62,Archer,,Mon
09:34:21,62,Archer,,Sat
19:26:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:57:21,62,Archer,,Sun
12:39:56,62,Archer,,Sun
12:56:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:40:32,62,Archer,,Sun
21:58:57,62,Archer,,Sun
18:10:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:39:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:06:32,62,Archer,,Sat
19:09:27,62,Archer,,Sat
14:29:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:52,62,Archer,,Sun
05:56:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:41:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:55:19,62,Archer,,Sat
07:06:04,62,Archer,,Sun
10:43:26,62,Archer,,Sun
07:09:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:22:19,62,Archer,,Sun
17:27:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:29:19,62,Archer,,Sat
16:00:19,62,Archer,,Sat
20:20:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:54:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:36:27,62,Archer,,Sun
24:14:27,62,Archer,,Sun
09:41:57,62,Archer,,Sun
07:09:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:21:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:23:57,62,Archer,,Sun
04:41:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:39:34,62,Archer,,Sat
18:17:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:06:19,62,Archer,,Sun
15:48:21,62,Archer,,Sun
23:28:01,62,Archer,,Sun
04:39:34,62,Archer,,Sun
18:02:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:31:19,62,Archer,,Sun
16:39:21,62,Archer,,Sun
17:42:51,62,Archer,,Sat
14:40:21,62,Archer,,Sun
12:52:19,62,Archer,,Sat
06:59:26,62,Archer,,Sat
13:12:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:11:26,62,Archer,,Sat
05:39:02,62,Archer,,Sun
14:40:19,62,Archer,,Sun
12:39:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:11:26,62,Archer,,Sat
15:14:19,62,Archer,,Sun
08:52:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:51:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:39:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:05:19,62,Archer,,Sat
19:51:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:06:27,62,Archer,,Sun
21:37:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:56,62,Archer,,Sat
05:39:04,62,Archer,,Sun
10:51:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:09:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:40:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:14:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:21:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:41:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:06:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:27:49,62,Archer,,Sat
14:23:19,62,Archer,,Sun
18:57:21,62,Archer,,Sun
06:26:32,62,Archer,,Sun
06:46:32,62,Archer,,Sun
11:36:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:39:32,62,Archer,,Sun
18:22:19,62,Archer,,Sun
20:05:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:54:32,62,Archer,,Sun
00:56:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:51:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:17:19,62,Archer,,Sat
02:39:32,62,Archer,,Mon
06:00:27,62,Archer,,Sat
06:07:32,62,Archer,,Sun
23:59:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:12:49,62,Archer,,Sat
22:51:27,62,Archer,,Sat
19:25:56,62,Archer,,Sat
06:07:34,62,Archer,,Sun
01:54:34,62,Archer,,Sun
09:03:57,62,Archer,,Sun
09:51:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:32:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:09:34,62,Archer,,Sun
09:34:19,62,Archer,,Sat
03:39:32,62,Archer,,Sat
11:50:27,62,Archer,,Sun
23:49:34,62,Archer,,Sun
23:16:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:36:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:36:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:42:32,62,Archer,,Mon
20:49:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:40:26,62,Archer,,Sat
16:02:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:31:26,62,Archer,,Sat
13:06:19,62,Archer,,Sat
10:00:19,62,Archer,,Sat
08:44:29,62,Archer,,Sun
11:33:56,62,Archer,,Sun
13:49:19,62,Archer,,Sun
20:18:26,62,Archer,,Sat
17:08:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:40:32,62,Archer,,Sun
19:13:24,62,Archer,,Sun
03:09:32,62,Archer,,Sun
02:09:34,62,Archer,,Sun
10:00:21,62,Archer,,Sat
14:47:51,62,Archer,,Sat
05:36:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:12:57,62,Archer,,Sun
23:49:32,62,Archer,,Sun
23:37:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:37:21,62,Archer,,Sat
13:27:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:47:21,62,Archer,,Sat
08:16:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:56:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:40:27,62,Archer,,Sat
16:58:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:19,62,Archer,,Sat
10:53:19,62,Archer,,Sat
10:06:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:06:26,62,Archer,,Sun
15:45:51,62,Archer,,Sat
06:41:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:27:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:06:02,62,Archer,,Sun
16:56:21,62,Archer,,Sun
09:51:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:25:54,62,Archer,,Sat
01:57:34,62,Archer,,Mon
00:41:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:29:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:11:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:18:51,62,Archer,,Sat
17:13:21,62,Archer,,Sun
00:54:32,62,Archer,,Sun
16:58:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:12:51,62,Archer,,Sat
14:14:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:50:26,62,Archer,,Sun
05:56:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:31:21,62,Archer,,Sun
08:05:31,62,Archer,,Sun
12:39:57,62,Archer,,Sun
16:25:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:27:56,62,Archer,,Sun
02:09:32,62,Archer,,Mon
20:07:27,62,Archer,,Sun
18:42:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:49:21,62,Archer,,Sun
14:43:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:40:52,62,Archer,,Sat
10:27:57,62,Archer,,Sun
05:09:07,62,Archer,,Sun
10:14:19,62,Archer,,Sat
04:11:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:14:57,62,Archer,,Sun
24:14:26,62,Archer,,Sun
10:53:21,62,Archer,,Sat
21:31:27,62,Archer,,Sat
11:06:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:49:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:13:19,62,Archer,,Sun
01:56:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:40:34,62,Archer,,Sun
17:18:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:18:27,62,Archer,,Sat
00:41:34,62,Archer,,Mon
01:26:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:35:21,62,Archer,,Sat
05:40:26,62,Archer,,Sat
09:08:19,62,Archer,,Sat
06:41:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:27:51,62,Archer,,Sat
15:45:49,62,Archer,,Sat
21:36:26,62,Archer,,Sun
14:18:49,62,Archer,,Sat
18:10:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:27,62,Archer,,Sat
24:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:27:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:03:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:24:32,62,Archer,,Sun
05:09:06,62,Archer,,Sun
12:37:19,62,Archer,,Sat
16:02:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:05:21,62,Archer,,Sat
18:52:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:48:19,62,Archer,,Sun
23:27:59,62,Archer,,Sun
09:06:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:38:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:59:27,62,Archer,,Sat
16:43:51,62,Archer,,Sat
16:29:21,62,Archer,,Sat
18:32:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:11:27,62,Archer,,Sat
17:37:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:43:56,62,Archer,,Sun
18:17:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:22,62,Archer,,Sat
23:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:21:19,62,Archer,,Sat
01:24:32,62,Archer,,Mon
01:10:34,62,Archer,,Sun
22:31:27,62,Archer,,Sat
18:42:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:07:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:52:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:44:31,62,Archer,,Sun
02:09:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:30:21,62,Archer,,Sat
10:27:49,62,Archer,,Sat
19:26:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:21:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:16:49,62,Archer,,Sat
18:33:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:29,62,Archer,,Sun
13:35:19,62,Archer,,Sat
09:21:21,62,Archer,,Sat
17:57:51,62,Archer,,Sat
16:56:19,62,Archer,,Sun
00:56:26,62,Archer,,Mon
17:47:19,62,Archer,,Sun
01:40:34,62,Archer,,Sun
10:43:27,62,Archer,,Sun
16:25:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:14:49,62,Archer,,Sat
18:24:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:05:21,62,Archer,,Sun
17:18:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:24:19,62,Archer,,Sat
15:51:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:09:34,62,Archer,,Mon
03:09:32,62,Archer,,Mon
08:52:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:04:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:07:26,62,Archer,,Sun
08:28:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:20:27,62,Archer,,Sat
11:21:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:54:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:55:21,62,Archer,,Sat
18:04:49,62,Archer,,Sun
02:39:34,62,Archer,,Mon
14:14:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:37:26,62,Archer,,Sat
20:29:56,62,Archer,,Sun
17:08:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:45:04,62,Archer,,Sun
17:30:21,62,Archer,,Sun
10:51:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:53:26,62,Archer,,Sat
01:42:34,62,Archer,,Mon
19:47:26,62,Archer,,Sun
16:39:19,62,Archer,,Sun
02:09:32,62,Archer,,Sun
22:43:57,62,Archer,,Sun
23:49:34,62,Archer,,Sat
15:14:21,62,Archer,,Sun
12:07:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:06:34,62,Archer,,Sat
21:55:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:33:57,62,Archer,,Sun
07:00:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:57:19,62,Archer,,Sun
13:12:56,62,Archer,,Sun
21:51:27,62,Archer,,Sat
01:41:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:05:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:13:22,62,Archer,,Sun
12:23:27,62,Archer,,Sun
18:39:51,62,Archer,,Sun
07:39:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:37:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:21:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:58:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:08:21,62,Archer,,Sat
24:21:34,62,Archer,,Sat
11:17:21,62,Archer,,Sat
20:36:27,62,Archer,,Sat
16:43:49,62,Archer,,Sat
05:11:27,62,Archer,,Sat
10:41:19,62,Archer,,Sat
04:09:32,62,Archer,,Sat
04:41:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:11:19,62,Archer,,Sat
12:24:21,62,Archer,,Sat
15:31:19,62,Archer,,Sat
16:05:19,62,Archer,,Sun
13:20:49,62,Archer,,Sat
04:09:34,62,Archer,,Sat
16:00:21,62,Archer,,Sat
14:58:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:54,62,Archer,,Sun
01:11:34,62,Archer,,Mon
20:36:26,62,Archer,,Sat
20:20:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:41:32,62,Archer,,Mon
06:00:26,62,Archer,,Sat
02:39:32,62,Archer,,Sun
20:53:27,62,Archer,,Sat
20:33:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:51,62,Archer,,Sat
03:39:34,62,Archer,,Sun
06:32:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:02:19,62,Archer,,Sat
20:33:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:10:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:10:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:49:32,62,Archer,,Sat
18:02:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:51:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:16:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:21,62,Archer,,Sat
11:56:19,62,Archer,,Sat
14:04:21,62,Archer,,Sat
07:56:26,62,Archer,,Sat
11:06:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:40:27,62,Archer,,Sat
08:04:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:51:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:30:19,62,Archer,,Sun
09:21:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:43:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:30:52,62,Archer,,Sun
16:14:51,62,Archer,,Sat
12:56:27,62,Archer,,Sun
12:56:26,62,Archer,,Sun
01:10:32,62,Archer,,Sun
07:56:27,62,Archer,,Sat
16:22:21,62,Archer,,Sun
13:49:49,62,Archer,,Sat
07:00:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:09:32,62,Archer,,Sun
16:14:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:19:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:40:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:02,62,Archer,,Sun
21:11:27,62,Archer,,Sat
22:21:27,62,Archer,,Sun
12:56:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:26,62,Archer,,Sun
14:33:21,62,Archer,,Sat
06:16:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:24,62,Archer,,Sat
13:06:21,62,Archer,,Sat
02:39:34,62,Archer,,Sun
21:37:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:09:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:11:27,62,Archer,,Sat
23:37:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:56:27,62,Archer,,Mon
03:39:32,62,Archer,,Sun
18:12:49,62,Archer,,Sat
01:26:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:29:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:52:26,62,Archer,,Sun
09:57:57,62,Archer,,Sun
17:47:21,62,Archer,,Sun
22:31:26,62,Archer,,Sat
08:28:22,62,Archer,,Sat
03:09:34,62,Archer,,Mon
21:14:56,62,Archer,,Sun
07:45:02,62,Archer,,Sun
22:21:26,62,Archer,,Sun
14:06:21,62,Archer,,Sun
04:11:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:27,62,Archer,,Sun
14:47:49,62,Archer,,Sat
22:14:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:27:51,62,Archer,,Sat
19:03:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:43:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:38:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:26:34,62,Archer,,Sun
06:20:26,62,Archer,,Sat
22:32:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:56:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:31:26,62,Archer,,Sat
15:16:51,62,Archer,,Sat
06:50:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:36:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
