arrival_time,route_short_name,route_long_name,headsign,service_days
05:53:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:25:04,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:45:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:10,15,Jeffery Local,,Sun
15:53:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:19:40,15,Jeffery Local,,Sun
15:06:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:19:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:40:18,15,Jeffery Local,,Sat
08:35:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:13:10,15,Jeffery Local,,Sun
14:45:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:28:40,15,Jeffery Local,,Sat
04:46:04,15,Jeffery Local,,Sat
13:11:48,15,Jeffery Local,,Sat
08:35:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:19:02,15,Jeffery Local,,Sun
07:54:07,15,Jeffery Local,,Sun
06:06:34,15,Jeffery Local,,Sat
10:06:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:00:42,15,Jeffery Local,,Sun
00:26:34,15,Jeffery Local,,Sun
22:09:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:48:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:51:15,15,Jeffery Local,,Sat
16:32:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:17:37,15,Jeffery Local,,Sat
05:35:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:24:15,15,Jeffery Local,,Sat
12:50:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:26:18,15,Jeffery Local,,Sat
19:37:10,15,Jeffery Local,,Sat
20:46:10,15,Jeffery Local,,Sat
08:01:10,15,Jeffery Local,,Sat
04:54:32,15,Jeffery Local,,Sun
11:43:45,15,Jeffery Local,,Sat
19:54:10,15,Jeffery Local,,Sat
14:45:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:57:12,15,Jeffery Local,,Sat
22:58:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:36:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:45:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:27:02,15,Jeffery Local,,Mon
15:18:12,15,Jeffery Local,,Sun
05:19:02,15,Jeffery Local,,Sun
08:22:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:02:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:54:07,15,Jeffery Local,,Sun
07:11:34,15,Jeffery Local,,Sun
16:57:18,15,Jeffery Local,,Sat
13:55:18,15,Jeffery Local,,Sat
13:13:18,15,Jeffery Local,,Sun
24:00:34,15,Jeffery Local,,Sat
09:15:15,15,Jeffery Local,,Sat
18:09:12,15,Jeffery Local,,Sun
17:48:12,15,Jeffery Local,,Sun
09:21:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:01:10,15,Jeffery Local,,Sat
21:55:40,15,Jeffery Local,,Sun
17:12:48,15,Jeffery Local,,Sat
06:28:34,15,Jeffery Local,,Sun
13:40:48,15,Jeffery Local,,Sat
15:24:15,15,Jeffery Local,,Sat
16:17:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:36:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:49:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:33:40,15,Jeffery Local,,Sun
08:48:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:09:10,15,Jeffery Local,,Sun
13:11:48,15,Jeffery Local,,Sat
20:28:40,15,Jeffery Local,,Sat
20:29:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:43:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:46:10,15,Jeffery Local,,Sun
09:51:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:26:42,15,Jeffery Local,,Sun
10:56:45,15,Jeffery Local,,Sat
06:11:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:32:42,15,Jeffery Local,,Sun
07:31:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:20:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:12:45,15,Jeffery Local,,Sat
14:25:18,15,Jeffery Local,,Sat
06:55:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:28:15,15,Jeffery Local,,Sat
08:38:10,15,Jeffery Local,,Sat
11:28:15,15,Jeffery Local,,Sat
19:37:10,15,Jeffery Local,,Sat
17:00:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:08:15,15,Jeffery Local,,Sat
13:55:18,15,Jeffery Local,,Sat
07:31:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:54:40,15,Jeffery Local,,Sun
19:20:40,15,Jeffery Local,,Sat
14:55:18,15,Jeffery Local,,Sat
11:53:10,15,Jeffery Local,,Sun
05:43:02,15,Jeffery Local,,Sun
06:06:34,15,Jeffery Local,,Sat
10:24:45,15,Jeffery Local,,Sat
15:39:45,15,Jeffery Local,,Sat
19:54:10,15,Jeffery Local,,Sat
22:33:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:58:07,15,Jeffery Local,,Sun
13:26:18,15,Jeffery Local,,Sat
15:09:15,15,Jeffery Local,,Sat
05:16:04,15,Jeffery Local,,Sat
10:21:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:20:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:18:10,15,Jeffery Local,,Sat
16:10:45,15,Jeffery Local,,Sat
20:29:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:00:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:48:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:48,15,Jeffery Local,,Sat
17:05:12,15,Jeffery Local,,Sun
21:09:10,15,Jeffery Local,,Sun
15:26:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:18,15,Jeffery Local,,Sun
16:02:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:38:10,15,Jeffery Local,,Sun
14:36:12,15,Jeffery Local,,Sun
05:16:04,15,Jeffery Local,,Sat
18:32:15,15,Jeffery Local,,Sat
14:15:18,15,Jeffery Local,,Sun
11:53:10,15,Jeffery Local,,Sun
00:26:34,15,Jeffery Local,,Sun
07:05:07,15,Jeffery Local,,Sat
18:08:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:34:02,15,Jeffery Local,,Sun
10:06:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:51:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:15:10,15,Jeffery Local,,Sun
21:55:40,15,Jeffery Local,,Sun
18:00:15,15,Jeffery Local,,Sat
16:19:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:33:07,15,Jeffery Local,,Sun
16:43:42,15,Jeffery Local,,Sun
12:05:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:40:10,15,Jeffery Local,,Sat
22:38:07,15,Jeffery Local,,Sat
16:45:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:41:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:06:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:19:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:55:18,15,Jeffery Local,,Sat
07:07:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:55:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:06:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:57:37,15,Jeffery Local,,Sat
22:18:10,15,Jeffery Local,,Sat
20:00:10,15,Jeffery Local,,Sun
19:19:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:00:10,15,Jeffery Local,,Sun
18:16:15,15,Jeffery Local,,Sat
14:09:48,15,Jeffery Local,,Sat
20:46:10,15,Jeffery Local,,Sun
04:57:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:34,15,Jeffery Local,,Sun
22:19:10,15,Jeffery Local,,Sun
15:37:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:15:07,15,Jeffery Local,,Sun
12:13:48,15,Jeffery Local,,Sat
10:35:10,15,Jeffery Local,,Sun
09:56:42,15,Jeffery Local,,Sun
10:24:45,15,Jeffery Local,,Sat
10:40:45,15,Jeffery Local,,Sat
19:04:42,15,Jeffery Local,,Sat
05:43:04,15,Jeffery Local,,Sat
04:17:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:48:12,15,Jeffery Local,,Sun
15:18:12,15,Jeffery Local,,Sun
08:15:07,15,Jeffery Local,,Sun
18:48:15,15,Jeffery Local,,Sat
18:32:10,15,Jeffery Local,,Sun
23:39:04,15,Jeffery Local,,Sat
21:40:10,15,Jeffery Local,,Sat
20:23:10,15,Jeffery Local,,Sun
06:55:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:49:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:27:02,15,Jeffery Local,,Mon
09:21:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:00:34,15,Jeffery Local,,Sat
14:32:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:48:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:19:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:37:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:06:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:19:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:15,15,Jeffery Local,,Sat
13:04:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:12:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:15:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:34:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:32:10,15,Jeffery Local,,Sun
21:59:10,15,Jeffery Local,,Sat
17:15:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:33:40,15,Jeffery Local,,Sun
16:41:48,15,Jeffery Local,,Sat
12:05:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:54:32,15,Jeffery Local,,Sun
22:43:37,15,Jeffery Local,,Sun
08:58:07,15,Jeffery Local,,Sun
14:15:18,15,Jeffery Local,,Sun
13:33:18,15,Jeffery Local,,Sun
06:11:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:41:48,15,Jeffery Local,,Sat
21:21:10,15,Jeffery Local,,Sat
22:38:07,15,Jeffery Local,,Sat
16:10:45,15,Jeffery Local,,Sat
04:37:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:42:48,15,Jeffery Local,,Sat
16:00:42,15,Jeffery Local,,Sun
12:13:10,15,Jeffery Local,,Sun
18:00:15,15,Jeffery Local,,Sat
11:36:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:52:42,15,Jeffery Local,,Sun
18:09:12,15,Jeffery Local,,Sun
05:16:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:19:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:16:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:45:34,15,Jeffery Local,,Sat
13:34:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:28:18,15,Jeffery Local,,Sat
05:53:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:12,15,Jeffery Local,,Sun
21:32:10,15,Jeffery Local,,Sun
17:44:15,15,Jeffery Local,,Sat
08:57:12,15,Jeffery Local,,Sat
10:56:45,15,Jeffery Local,,Sat
19:02:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:53:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:43:04,15,Jeffery Local,,Sat
21:59:10,15,Jeffery Local,,Sat
15:39:12,15,Jeffery Local,,Sun
07:05:07,15,Jeffery Local,,Sat
04:17:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:54:18,15,Jeffery Local,,Sun
19:53:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:59:18,15,Jeffery Local,,Sat
15:39:12,15,Jeffery Local,,Sun
05:35:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:07:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:37,15,Jeffery Local,,Sun
22:33:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:55:15,15,Jeffery Local,,Sat
12:35:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:15,15,Jeffery Local,,Sat
16:02:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:58:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:25:18,15,Jeffery Local,,Sat
14:40:18,15,Jeffery Local,,Sat
19:36:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:19:10,15,Jeffery Local,,Sun
15:09:15,15,Jeffery Local,,Sat
15:39:45,15,Jeffery Local,,Sat
13:19:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:50:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:21:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:43:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:57:18,15,Jeffery Local,,Sat
06:06:34,15,Jeffery Local,,Sun
06:06:34,15,Jeffery Local,,Sun
14:57:12,15,Jeffery Local,,Sun
18:08:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:11:10,15,Jeffery Local,,Sat
06:26:04,15,Jeffery Local,,Sat
19:15:10,15,Jeffery Local,,Sun
08:38:10,15,Jeffery Local,,Sat
23:08:04,15,Jeffery Local,,Sun
18:48:15,15,Jeffery Local,,Sat
23:55:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:32:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:43:02,15,Jeffery Local,,Sun
10:35:10,15,Jeffery Local,,Sun
15:49:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:56:42,15,Jeffery Local,,Sun
16:57:18,15,Jeffery Local,,Sat
07:33:07,15,Jeffery Local,,Sun
06:45:34,15,Jeffery Local,,Sat
06:50:04,15,Jeffery Local,,Sun
18:16:15,15,Jeffery Local,,Sat
04:57:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:12:48,15,Jeffery Local,,Sat
07:55:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:54:18,15,Jeffery Local,,Sun
18:27:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:32:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:33:12,15,Jeffery Local,,Sat
20:11:10,15,Jeffery Local,,Sat
08:19:37,15,Jeffery Local,,Sat
21:21:10,15,Jeffery Local,,Sat
17:51:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:43:42,15,Jeffery Local,,Sun
19:20:40,15,Jeffery Local,,Sat
21:28:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:54:40,15,Jeffery Local,,Sun
17:51:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:38:10,15,Jeffery Local,,Sun
07:23:40,15,Jeffery Local,,Sat
08:36:07,15,Jeffery Local,,Sun
07:42:10,15,Jeffery Local,,Sat
14:04:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:37:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:09:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:46:10,15,Jeffery Local,,Sat
12:13:48,15,Jeffery Local,,Sat
17:44:15,15,Jeffery Local,,Sat
21:06:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:28:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:50:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:53:10,15,Jeffery Local,,Sun
12:50:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:03:40,15,Jeffery Local,,Sat
16:26:18,15,Jeffery Local,,Sat
17:34:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:25:04,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
12:57:18,15,Jeffery Local,,Sat
10:15:42,15,Jeffery Local,,Sun
13:40:48,15,Jeffery Local,,Sat
20:12:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:55:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:26:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:36:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:00:02,15,Jeffery Local,,Sun
06:26:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:26:04,15,Jeffery Local,,Sat
20:47:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:06:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:23:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:52:42,15,Jeffery Local,,Sun
08:19:37,15,Jeffery Local,,Sat
13:49:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:14:10,15,Jeffery Local,,Sun
13:26:18,15,Jeffery Local,,Sat
19:37:10,15,Jeffery Local,,Sun
17:34:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:39:04,15,Jeffery Local,,Sat
22:09:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:37:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
