arrival_time,route_short_name,route_long_name,headsign,service_days
14:39:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:09:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:51:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:52:30,81W,West Lawrence,,Sat
19:20:30,81W,West Lawrence,,Sat
22:02:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:21:30,81W,West Lawrence,,Sun
19:22:00,81W,West Lawrence,,Sun
10:31:30,81W,West Lawrence,,Sat
19:03:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:30,81W,West Lawrence,,Sun
19:43:30,81W,West Lawrence,,Sat
18:40:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:30:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:23:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:30,81W,West Lawrence,,Sat
08:36:30,81W,West Lawrence,,Sat
18:20:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:34:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:01:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:00,81W,West Lawrence,,Sun
16:19:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:52:00,81W,West Lawrence,,Sun
10:30:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:14:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:51:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:24:30,81W,West Lawrence,,Sat
18:57:30,81W,West Lawrence,,Sat
12:49:30,81W,West Lawrence,,Sat
19:50:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:11:30,81W,West Lawrence,,Sat
06:41:30,81W,West Lawrence,,Sat
22:02:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:30,81W,West Lawrence,,Sat
12:59:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:49:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:19:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:40:30,81W,West Lawrence,,Sat
21:28:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:15:30,81W,West Lawrence,,Sat
08:52:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:42:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:16:30,81W,West Lawrence,,Sat
20:29:30,81W,West Lawrence,,Sat
22:01:30,81W,West Lawrence,,Sat
11:19:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:22:00,81W,West Lawrence,,Sun
15:04:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:21:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:26:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:44:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:22:00,81W,West Lawrence,,Sun
08:08:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:20:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:15:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:52:00,81W,West Lawrence,,Sun
15:55:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:05:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:34:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:30:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:52:00,81W,West Lawrence,,Sun
13:58:30,81W,West Lawrence,,Sat
10:22:00,81W,West Lawrence,,Sun
13:24:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:30,81W,West Lawrence,,Sat
08:59:30,81W,West Lawrence,,Sat
20:52:00,81W,West Lawrence,,Sun
21:52:00,81W,West Lawrence,,Sun
11:44:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:17:30,81W,West Lawrence,,Sat
09:51:30,81W,West Lawrence,,Sun
15:04:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:21:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:22:00,81W,West Lawrence,,Sun
