arrival_time,route_short_name,route_long_name,headsign,service_days
04:52:06,87,87th,,Mon,Tue,Wed,Thu,Fri
10:07:25,87,87th,,Sat
15:25:16,87,87th,,Sat
15:09:01,87,87th,,Mon,Tue,Wed,Thu,Fri
16:05:55,87,87th,,Sun
11:51:12,87,87th,,Mon,Tue,Wed,Thu,Fri
13:12:20,87,87th,,Sun
04:16:44,87,87th,,Sun
16:33:25,87,87th,,Sat
04:12:06,87,87th,,Sat
04:52:06,87,87th,,Sat
11:27:50,87,87th,,Sat
06:26:24,87,87th,,Mon,Tue,Wed,Thu,Fri
23:22:28,87,87th,,Sun
23:12:28,87,87th,,Sun
17:35:55,87,87th,,Sun
14:50:55,87,87th,,Sun
12:34:12,87,87th,,Sun
08:18:12,87,87th,,Mon,Tue,Wed,Thu,Fri
14:08:46,87,87th,,Sat
10:32:25,87,87th,,Mon,Tue,Wed,Thu,Fri
06:28:42,87,87th,,Mon,Tue,Wed,Thu,Fri
09:22:58,87,87th,,Sun
17:50:55,87,87th,,Sun
10:55:25,87,87th,,Sat
23:02:58,87,87th,,Sun
03:50:36,87,87th,,Sat
05:37:02,87,87th,,Mon,Tue,Wed,Thu,Fri
14:33:25,87,87th,,Sat
09:18:24,87,87th,,Sat
22:17:50,87,87th,,Sat
12:52:08,87,87th,,Mon,Tue,Wed,Thu,Fri
08:37:25,87,87th,,Mon,Tue,Wed,Thu,Fri
17:00:01,87,87th,,Mon,Tue,Wed,Thu,Fri
15:35:01,87,87th,,Mon,Tue,Wed,Thu,Fri
11:28:25,87,87th,,Mon,Tue,Wed,Thu,Fri
21:44:34,87,87th,,Sat
01:37:42,87,87th,,Tue,Wed,Thu,Fri,Sat
17:53:01,87,87th,,Mon,Tue,Wed,Thu,Fri
13:44:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:55:25,87,87th,,Sat
14:01:01,87,87th,,Mon,Tue,Wed,Thu,Fri
00:49:06,87,87th,,Tue,Wed,Thu,Fri,Sat
15:35:55,87,87th,,Sun
10:22:58,87,87th,,Sun
18:09:16,87,87th,,Sun
19:31:55,87,87th,,Sat
24:35:42,87,87th,,Mon,Tue,Wed,Thu,Fri
11:18:55,87,87th,,Sat
20:40:20,87,87th,,Sat
19:18:55,87,87th,,Sun
18:49:55,87,87th,,Sun
18:44:55,87,87th,,Mon,Tue,Wed,Thu,Fri
17:05:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:05:55,87,87th,,Mon,Tue,Wed,Thu,Fri
13:04:08,87,87th,,Mon,Tue,Wed,Thu,Fri
06:20:36,87,87th,,Sun
10:07:58,87,87th,,Sun
11:01:50,87,87th,,Sat
16:50:55,87,87th,,Sun
21:26:50,87,87th,,Sat
09:05:42,87,87th,,Mon,Tue,Wed,Thu,Fri
11:13:20,87,87th,,Sun
17:33:25,87,87th,,Sat
24:13:02,87,87th,,Sun
22:27:12,87,87th,,Sun
08:19:55,87,87th,,Mon,Tue,Wed,Thu,Fri
00:48:06,87,87th,,Sun
10:43:55,87,87th,,Sat
10:05:50,87,87th,,Sat
08:29:02,87,87th,,Sat
20:31:25,87,87th,,Sat
20:14:42,87,87th,,Sun
20:37:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:05:55,87,87th,,Sun
13:34:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:50:50,87,87th,,Sat
14:41:46,87,87th,,Sat
12:28:20,87,87th,,Sun
09:37:58,87,87th,,Sun
07:29:02,87,87th,,Sat
03:48:44,87,87th,,Sun
21:49:25,87,87th,,Mon,Tue,Wed,Thu,Fri
17:45:25,87,87th,,Mon,Tue,Wed,Thu,Fri
19:35:17,87,87th,,Mon,Tue,Wed,Thu,Fri
13:31:20,87,87th,,Sat
09:20:12,87,87th,,Sun
11:03:12,87,87th,,Mon,Tue,Wed,Thu,Fri
18:25:20,87,87th,,Sat
07:10:24,87,87th,,Mon,Tue,Wed,Thu,Fri
06:25:44,87,87th,,Sun
09:02:58,87,87th,,Sun
08:41:12,87,87th,,Sat
14:11:31,87,87th,,Mon,Tue,Wed,Thu,Fri
09:51:12,87,87th,,Mon,Tue,Wed,Thu,Fri
09:09:12,87,87th,,Sat
13:58:16,87,87th,,Sun
06:00:44,87,87th,,Sun
05:28:42,87,87th,,Mon,Tue,Wed,Thu,Fri
04:17:06,87,87th,,Mon,Tue,Wed,Thu,Fri
16:17:16,87,87th,,Sat
12:05:55,87,87th,,Mon,Tue,Wed,Thu,Fri
16:51:31,87,87th,,Mon,Tue,Wed,Thu,Fri
01:09:10,87,87th,,Mon
12:17:55,87,87th,,Mon,Tue,Wed,Thu,Fri
17:41:16,87,87th,,Sun
08:45:42,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:01,87,87th,,Mon,Tue,Wed,Thu,Fri
12:07:50,87,87th,,Sat
10:05:12,87,87th,,Sun
15:21:25,87,87th,,Sat
10:39:12,87,87th,,Mon,Tue,Wed,Thu,Fri
17:13:16,87,87th,,Sun
14:12:46,87,87th,,Sun
22:55:50,87,87th,,Sat
09:53:55,87,87th,,Mon,Tue,Wed,Thu,Fri
11:34:42,87,87th,,Sun
07:49:25,87,87th,,Mon,Tue,Wed,Thu,Fri
06:18:42,87,87th,,Mon,Tue,Wed,Thu,Fri
08:14:02,87,87th,,Sat
15:36:46,87,87th,,Sun
01:36:06,87,87th,,Sun
08:02:12,87,87th,,Mon,Tue,Wed,Thu,Fri
14:03:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:35:42,87,87th,,Mon,Tue,Wed,Thu,Fri
08:55:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:57:20,87,87th,,Sat
13:57:25,87,87th,,Sat
11:05:25,87,87th,,Mon,Tue,Wed,Thu,Fri
17:37:25,87,87th,,Mon,Tue,Wed,Thu,Fri
14:13:08,87,87th,,Mon,Tue,Wed,Thu,Fri
23:31:02,87,87th,,Sat
17:27:16,87,87th,,Sun
19:04:25,87,87th,,Sun
16:04:46,87,87th,,Sun
13:05:04,87,87th,,Sun
19:05:16,87,87th,,Sun
11:28:20,87,87th,,Sun
21:29:34,87,87th,,Sat
17:52:20,87,87th,,Sat
22:39:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:26:20,87,87th,,Sun
20:28:46,87,87th,,Sun
09:28:25,87,87th,,Mon,Tue,Wed,Thu,Fri
24:03:28,87,87th,,Sun
16:45:25,87,87th,,Sat
08:41:32,87,87th,,Sun
21:00:12,87,87th,,Sun
16:18:46,87,87th,,Sun
06:23:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:54:08,87,87th,,Mon,Tue,Wed,Thu,Fri
10:11:55,87,87th,,Mon,Tue,Wed,Thu,Fri
14:59:31,87,87th,,Mon,Tue,Wed,Thu,Fri
21:13:46,87,87th,,Sun
07:59:02,87,87th,,Sat
06:35:36,87,87th,,Sun
20:22:17,87,87th,,Mon,Tue,Wed,Thu,Fri
20:50:55,87,87th,,Mon,Tue,Wed,Thu,Fri
11:40:50,87,87th,,Sat
21:15:12,87,87th,,Sun
12:07:55,87,87th,,Sat
20:23:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:17:30,87,87th,,Mon,Tue,Wed,Thu,Fri
15:41:00,87,87th,,Mon,Tue,Wed,Thu,Fri
24:32:32,87,87th,,Mon,Tue,Wed,Thu,Fri
01:32:06,87,87th,,Tue,Wed,Thu,Fri,Sat
09:32:20,87,87th,,Sat
16:35:55,87,87th,,Sun
22:00:50,87,87th,,Sat
20:45:12,87,87th,,Sun
07:56:12,87,87th,,Sat
16:00:31,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:50,87,87th,,Sat
04:32:06,87,87th,,Sat
09:35:50,87,87th,,Sat
14:35:55,87,87th,,Sun
17:08:50,87,87th,,Sat
14:20:55,87,87th,,Sun
23:32:02,87,87th,,Mon,Tue,Wed,Thu,Fri
10:20:12,87,87th,,Sun
05:24:02,87,87th,,Mon,Tue,Wed,Thu,Fri
22:58:25,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:04,87,87th,,Mon,Tue,Wed,Thu,Fri
08:45:55,87,87th,,Mon,Tue,Wed,Thu,Fri
08:35:42,87,87th,,Mon,Tue,Wed,Thu,Fri
05:52:06,87,87th,,Sat
17:34:31,87,87th,,Mon,Tue,Wed,Thu,Fri
11:40:55,87,87th,,Mon,Tue,Wed,Thu,Fri
01:09:06,87,87th,,Sun
09:20:25,87,87th,,Mon,Tue,Wed,Thu,Fri
17:19:20,87,87th,,Sat
15:14:46,87,87th,,Sat
09:40:30,87,87th,,Sat
15:45:25,87,87th,,Sat
08:12:28,87,87th,,Sun
20:53:50,87,87th,,Sat
05:10:02,87,87th,,Mon,Tue,Wed,Thu,Fri
15:47:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:20:20,87,87th,,Sat
06:04:36,87,87th,,Sun
12:57:25,87,87th,,Sat
20:30:12,87,87th,,Sun
14:45:25,87,87th,,Sat
13:24:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:35:50,87,87th,,Sat
21:29:12,87,87th,,Sun
06:28:14,87,87th,,Sun
12:13:20,87,87th,,Sun
24:26:58,87,87th,,Sun
08:10:55,87,87th,,Mon,Tue,Wed,Thu,Fri
09:27:42,87,87th,,Mon,Tue,Wed,Thu,Fri
06:05:58,87,87th,,Mon,Tue,Wed,Thu,Fri
20:58:46,87,87th,,Sun
14:31:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:47:50,87,87th,,Sat
23:55:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:46:47,87,87th,,Mon,Tue,Wed,Thu,Fri
21:43:50,87,87th,,Sun
23:31:50,87,87th,,Sat
06:35:36,87,87th,,Sat
11:58:20,87,87th,,Sun
05:32:14,87,87th,,Sun
17:55:16,87,87th,,Sun
15:50:46,87,87th,,Sun
11:49:12,87,87th,,Sun
16:46:50,87,87th,,Sat
16:43:01,87,87th,,Mon,Tue,Wed,Thu,Fri
17:09:25,87,87th,,Sat
09:39:42,87,87th,,Mon,Tue,Wed,Thu,Fri
05:32:06,87,87th,,Sat
21:33:55,87,87th,,Mon,Tue,Wed,Thu,Fri
05:12:06,87,87th,,Sat
11:04:42,87,87th,,Sun
21:31:50,87,87th,,Mon,Tue,Wed,Thu,Fri
10:33:50,87,87th,,Sat
17:30:20,87,87th,,Sat
10:19:55,87,87th,,Sat
23:50:50,87,87th,,Sat
03:47:06,87,87th,,Sun
14:21:31,87,87th,,Mon,Tue,Wed,Thu,Fri
22:37:50,87,87th,,Mon,Tue,Wed,Thu,Fri
18:57:20,87,87th,,Sat
04:12:06,87,87th,,Sat
12:53:55,87,87th,,Mon,Tue,Wed,Thu,Fri
22:35:50,87,87th,,Sat
14:05:55,87,87th,,Sun
11:07:25,87,87th,,Sat
09:11:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:26:55,87,87th,,Mon,Tue,Wed,Thu,Fri
08:01:28,87,87th,,Sun
10:54:25,87,87th,,Mon,Tue,Wed,Thu,Fri
19:43:55,87,87th,,Sat
08:55:12,87,87th,,Sat
18:09:55,87,87th,,Mon,Tue,Wed,Thu,Fri
23:12:28,87,87th,,Mon,Tue,Wed,Thu,Fri
16:20:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:34:55,87,87th,,Sun
07:53:16,87,87th,,Mon,Tue,Wed,Thu,Fri
01:34:44,87,87th,,Mon
15:35:46,87,87th,,Sat
15:09:25,87,87th,,Sat
07:03:06,87,87th,,Sat
15:08:46,87,87th,,Sun
20:00:30,87,87th,,Sun
09:52:55,87,87th,,Sat
24:48:58,87,87th,,Sun
14:41:31,87,87th,,Mon,Tue,Wed,Thu,Fri
13:35:55,87,87th,,Sun
07:41:12,87,87th,,Sat
20:36:21,87,87th,,Mon,Tue,Wed,Thu,Fri
14:58:38,87,87th,,Mon,Tue,Wed,Thu,Fri
21:18:55,87,87th,,Mon,Tue,Wed,Thu,Fri
19:57:17,87,87th,,Mon,Tue,Wed,Thu,Fri
05:02:06,87,87th,,Sun
04:32:06,87,87th,,Mon,Tue,Wed,Thu,Fri
11:55:55,87,87th,,Sat
19:19:16,87,87th,,Sun
14:30:46,87,87th,,Sat
09:44:55,87,87th,,Mon,Tue,Wed,Thu,Fri
19:08:50,87,87th,,Sat
12:29:55,87,87th,,Mon,Tue,Wed,Thu,Fri
10:58:20,87,87th,,Sun
04:17:06,87,87th,,Sun
14:40:46,87,87th,,Sun
09:50:12,87,87th,,Sun
12:44:20,87,87th,,Sat
19:20:20,87,87th,,Sat
06:53:14,87,87th,,Sun
18:48:01,87,87th,,Mon,Tue,Wed,Thu,Fri
19:45:16,87,87th,,Sun
18:23:16,87,87th,,Sun
04:52:06,87,87th,,Sat
10:03:12,87,87th,,Mon,Tue,Wed,Thu,Fri
10:35:12,87,87th,,Sun
12:41:55,87,87th,,Mon,Tue,Wed,Thu,Fri
23:13:50,87,87th,,Sat
12:41:12,87,87th,,Mon,Tue,Wed,Thu,Fri
10:51:42,87,87th,,Sun
14:54:46,87,87th,,Sun
01:09:06,87,87th,,Tue,Wed,Thu,Fri,Sat
16:25:50,87,87th,,Sat
19:33:55,87,87th,,Sun
09:35:12,87,87th,,Sun
21:45:42,87,87th,,Sun
17:09:01,87,87th,,Mon,Tue,Wed,Thu,Fri
19:47:55,87,87th,,Sun
13:09:25,87,87th,,Sat
13:41:50,87,87th,,Sun
19:43:50,87,87th,,Sat
07:44:02,87,87th,,Sat
22:16:34,87,87th,,Sat
08:25:42,87,87th,,Sat
08:59:02,87,87th,,Sat
08:37:28,87,87th,,Sun
18:47:20,87,87th,,Sat
23:16:42,87,87th,,Mon,Tue,Wed,Thu,Fri
05:32:06,87,87th,,Sun
24:18:50,87,87th,,Sat
06:16:54,87,87th,,Mon,Tue,Wed,Thu,Fri
09:52:58,87,87th,,Sun
11:27:12,87,87th,,Mon,Tue,Wed,Thu,Fri
21:59:34,87,87th,,Sat
12:19:12,87,87th,,Sun
05:55:36,87,87th,,Sat
24:31:32,87,87th,,Sat
18:55:55,87,87th,,Sat
21:09:50,87,87th,,Sat
22:44:28,87,87th,,Sun
07:26:36,87,87th,,Sun
12:03:12,87,87th,,Mon,Tue,Wed,Thu,Fri
10:02:55,87,87th,,Mon,Tue,Wed,Thu,Fri
16:34:31,87,87th,,Mon,Tue,Wed,Thu,Fri
00:54:42,87,87th,,Tue,Wed,Thu,Fri,Sat
01:32:06,87,87th,,Mon
11:15:12,87,87th,,Mon,Tue,Wed,Thu,Fri
15:07:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:16:55,87,87th,,Mon,Tue,Wed,Thu,Fri
19:31:50,87,87th,,Sat
13:57:16,87,87th,,Sat
22:16:50,87,87th,,Sun
15:05:55,87,87th,,Sun
10:27:12,87,87th,,Mon,Tue,Wed,Thu,Fri
15:33:25,87,87th,,Sat
07:01:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:28:31,87,87th,,Mon,Tue,Wed,Thu,Fri
14:21:25,87,87th,,Sat
08:29:28,87,87th,,Sun
01:09:06,87,87th,,Mon
13:03:08,87,87th,,Sun
16:09:01,87,87th,,Mon,Tue,Wed,Thu,Fri
07:08:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:33:16,87,87th,,Sun
16:59:16,87,87th,,Sun
06:35:24,87,87th,,Mon,Tue,Wed,Thu,Fri
00:48:06,87,87th,,Mon
04:32:06,87,87th,,Sun
13:50:55,87,87th,,Sun
23:42:58,87,87th,,Sun
15:56:46,87,87th,,Sat
19:46:38,87,87th,,Mon,Tue,Wed,Thu,Fri
05:02:14,87,87th,,Sun
16:48:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:27:12,87,87th,,Mon,Tue,Wed,Thu,Fri
12:58:20,87,87th,,Sun
16:57:25,87,87th,,Mon,Tue,Wed,Thu,Fri
19:02:55,87,87th,,Mon,Tue,Wed,Thu,Fri
22:55:50,87,87th,,Mon,Tue,Wed,Thu,Fri
06:11:06,87,87th,,Sat
13:14:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:32:46,87,87th,,Sun
13:49:31,87,87th,,Mon,Tue,Wed,Thu,Fri
10:39:24,87,87th,,Sun
20:25:50,87,87th,,Sat
16:57:25,87,87th,,Sat
07:39:04,87,87th,,Mon,Tue,Wed,Thu,Fri
06:54:06,87,87th,,Sat
12:04:12,87,87th,,Sun
18:36:20,87,87th,,Sat
08:02:25,87,87th,,Mon,Tue,Wed,Thu,Fri
18:26:55,87,87th,,Mon,Tue,Wed,Thu,Fri
07:25:42,87,87th,,Sat
09:26:12,87,87th,,Sat
08:10:12,87,87th,,Sat
14:22:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:16:55,87,87th,,Mon,Tue,Wed,Thu,Fri
22:53:50,87,87th,,Sat
09:12:42,87,87th,,Sun
07:59:55,87,87th,,Mon,Tue,Wed,Thu,Fri
08:54:25,87,87th,,Mon,Tue,Wed,Thu,Fri
05:42:12,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:01:55,87,87th,,Mon,Tue,Wed,Thu,Fri
03:49:06,87,87th,,Sat
17:20:55,87,87th,,Sun
12:15:12,87,87th,,Mon,Tue,Wed,Thu,Fri
05:50:02,87,87th,,Mon,Tue,Wed,Thu,Fri
17:21:25,87,87th,,Mon,Tue,Wed,Thu,Fri
18:05:25,87,87th,,Sun
15:46:16,87,87th,,Sat
07:21:42,87,87th,,Sat
07:19:58,87,87th,,Sun
17:53:25,87,87th,,Mon,Tue,Wed,Thu,Fri
16:17:31,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:14:20,87,87th,,Sat
14:40:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:04:55,87,87th,,Mon,Tue,Wed,Thu,Fri
10:19:50,87,87th,,Sat
11:43:55,87,87th,,Sat
17:45:25,87,87th,,Sat
15:03:46,87,87th,,Sat
15:54:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:47:50,87,87th,,Mon,Tue,Wed,Thu,Fri
19:57:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:53:02,87,87th,,Mon,Tue,Wed,Thu,Fri
08:14:36,87,87th,,Sun
07:45:58,87,87th,,Sun
22:21:25,87,87th,,Mon,Tue,Wed,Thu,Fri
19:58:46,87,87th,,Sun
22:19:50,87,87th,,Mon,Tue,Wed,Thu,Fri
16:20:55,87,87th,,Sun
18:03:20,87,87th,,Sat
24:41:36,87,87th,,Sat
24:15:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:01,87,87th,,Mon,Tue,Wed,Thu,Fri
20:18:25,87,87th,,Sat
20:10:50,87,87th,,Sat
18:10:01,87,87th,,Mon,Tue,Wed,Thu,Fri
07:18:12,87,87th,,Mon,Tue,Wed,Thu,Fri
24:13:02,87,87th,,Sat
03:50:42,87,87th,,Mon,Tue,Wed,Thu,Fri
07:18:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:18:01,87,87th,,Mon,Tue,Wed,Thu,Fri
06:15:36,87,87th,,Sat
14:19:46,87,87th,,Sat
22:06:42,87,87th,,Sun
15:52:01,87,87th,,Mon,Tue,Wed,Thu,Fri
20:13:46,87,87th,,Sun
05:12:06,87,87th,,Sat
20:06:55,87,87th,,Sat
17:26:01,87,87th,,Mon,Tue,Wed,Thu,Fri
17:17:31,87,87th,,Mon,Tue,Wed,Thu,Fri
11:43:20,87,87th,,Sun
18:08:55,87,87th,,Sat
18:18:55,87,87th,,Mon,Tue,Wed,Thu,Fri
16:27:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:37:16,87,87th,,Sun
16:07:16,87,87th,,Sat
06:30:06,87,87th,,Sat
18:19:55,87,87th,,Sun
23:31:02,87,87th,,Sun
15:22:46,87,87th,,Sun
09:02:55,87,87th,,Mon,Tue,Wed,Thu,Fri
04:32:06,87,87th,,Sat
06:44:24,87,87th,,Mon,Tue,Wed,Thu,Fri
04:33:14,87,87th,,Sun
22:03:50,87,87th,,Mon,Tue,Wed,Thu,Fri
15:24:04,87,87th,,Mon,Tue,Wed,Thu,Fri
10:43:25,87,87th,,Mon,Tue,Wed,Thu,Fri
11:53:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:08:20,87,87th,,Sat
05:55:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:24:17,87,87th,,Mon,Tue,Wed,Thu,Fri
01:08:06,87,87th,,Sun
16:34:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:59:50,87,87th,,Sun
24:14:02,87,87th,,Mon,Tue,Wed,Thu,Fri
19:16:17,87,87th,,Mon,Tue,Wed,Thu,Fri
08:26:12,87,87th,,Mon,Tue,Wed,Thu,Fri
04:54:42,87,87th,,Mon,Tue,Wed,Thu,Fri
11:19:42,87,87th,,Sun
20:09:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:51:16,87,87th,,Sun
06:08:42,87,87th,,Mon,Tue,Wed,Thu,Fri
17:43:31,87,87th,,Mon,Tue,Wed,Thu,Fri
24:31:32,87,87th,,Sun
23:11:28,87,87th,,Sat
08:44:02,87,87th,,Sat
08:10:12,87,87th,,Mon,Tue,Wed,Thu,Fri
22:36:50,87,87th,,Sun
21:07:08,87,87th,,Mon,Tue,Wed,Thu,Fri
06:01:24,87,87th,,Mon,Tue,Wed,Thu,Fri
07:44:46,87,87th,,Mon,Tue,Wed,Thu,Fri
06:58:42,87,87th,,Mon,Tue,Wed,Thu,Fri
05:34:36,87,87th,,Sat
18:43:55,87,87th,,Sat
06:38:42,87,87th,,Mon,Tue,Wed,Thu,Fri
21:03:55,87,87th,,Mon,Tue,Wed,Thu,Fri
14:09:25,87,87th,,Sat
14:26:46,87,87th,,Sun
13:45:25,87,87th,,Sat
19:12:55,87,87th,,Mon,Tue,Wed,Thu,Fri
14:51:31,87,87th,,Mon,Tue,Wed,Thu,Fri
18:38:01,87,87th,,Mon,Tue,Wed,Thu,Fri
20:52:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:33:25,87,87th,,Sat
15:43:31,87,87th,,Mon,Tue,Wed,Thu,Fri
07:28:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:20:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:48:42,87,87th,,Mon,Tue,Wed,Thu,Fri
07:14:02,87,87th,,Sat
16:41:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:51:12,87,87th,,Mon,Tue,Wed,Thu,Fri
15:50:55,87,87th,,Sun
15:20:55,87,87th,,Sun
01:32:06,87,87th,,Sun
13:42:50,87,87th,,Sat
23:53:02,87,87th,,Sun
22:34:42,87,87th,,Sat
09:16:42,87,87th,,Mon,Tue,Wed,Thu,Fri
06:46:06,87,87th,,Sat
08:28:55,87,87th,,Mon,Tue,Wed,Thu,Fri
