arrival_time,route_short_name,route_long_name,headsign,service_days
07:35:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:49:09,72,North,,Sat
19:20:06,72,North,,Sun
07:57:38,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:22,72,North,,Sun
23:12:36,72,North,,Sun
10:51:07,72,North,,Sun
06:22:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:37:40,72,North,,Sat
11:56:09,72,North,,Mon,Tue,Wed,Thu,Fri
12:21:39,72,North,,Mon,Tue,Wed,Thu,Fri
01:14:04,72,North,,Tue,Wed,Thu,Fri,Sat
05:44:17,72,North,,Mon,Tue,Wed,Thu,Fri
14:40:10,72,North,,Sat
21:17:21,72,North,,Sat
19:13:52,72,North,,Sat
16:49:09,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:07,72,North,,Sun
15:33:39,72,North,,Mon,Tue,Wed,Thu,Fri
15:47:40,72,North,,Sat
12:29:55,72,North,,Sat
21:12:36,72,North,,Sun
12:47:39,72,North,,Mon,Tue,Wed,Thu,Fri
07:50:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:23:38,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:07,72,North,,Sat
16:21:39,72,North,,Mon,Tue,Wed,Thu,Fri
05:27:36,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:09,72,North,,Mon,Tue,Wed,Thu,Fri
07:58:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:07:38,72,North,,Sun
15:24:39,72,North,,Mon,Tue,Wed,Thu,Fri
20:51:07,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:09,72,North,,Mon,Tue,Wed,Thu,Fri
17:00:37,72,North,,Sun
18:58:08,72,North,,Mon,Tue,Wed,Thu,Fri
12:31:09,72,North,,Mon,Tue,Wed,Thu,Fri
09:47:38,72,North,,Mon,Tue,Wed,Thu,Fri
16:16:10,72,North,,Sat
18:55:38,72,North,,Sat
06:31:37,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:21,72,North,,Sun
16:47:39,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:09,72,North,,Sat
14:17:40,72,North,,Sat
17:20:09,72,North,,Sat
12:21:55,72,North,,Sat
13:54:08,72,North,,Sun
06:55:07,72,North,,Sun
12:50:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:49:08,72,North,,Sun
07:35:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:36:07,72,North,,Sat
06:17:04,72,North,,Sat
10:19:07,72,North,,Sun
12:00:09,72,North,,Mon,Tue,Wed,Thu,Fri
08:46:22,72,North,,Sat
06:41:50,72,North,,Sat
24:12:04,72,North,,Sun
08:36:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:43:09,72,North,,Sat
09:15:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:59:09,72,North,,Mon,Tue,Wed,Thu,Fri
05:56:47,72,North,,Sun
10:29:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:09,72,North,,Sat
22:11:36,72,North,,Sun
09:45:38,72,North,,Mon,Tue,Wed,Thu,Fri
05:53:06,72,North,,Mon,Tue,Wed,Thu,Fri
14:10:10,72,North,,Sat
14:57:40,72,North,,Sat
21:20:21,72,North,,Mon,Tue,Wed,Thu,Fri
13:18:08,72,North,,Sun
23:14:36,72,North,,Sun
08:08:07,72,North,,Sun
15:17:40,72,North,,Sat
18:55:08,72,North,,Sat
22:53:36,72,North,,Sun
15:11:08,72,North,,Sun
14:57:38,72,North,,Sun
15:09:09,72,North,,Mon,Tue,Wed,Thu,Fri
23:51:04,72,North,,Sun
04:12:02,72,North,,Mon,Tue,Wed,Thu,Fri
04:05:32,72,North,,Sun
18:34:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:30:10,72,North,,Sat
17:13:39,72,North,,Mon,Tue,Wed,Thu,Fri
09:55:38,72,North,,Mon,Tue,Wed,Thu,Fri
17:38:37,72,North,,Sun
23:36:34,72,North,,Sat
13:04:38,72,North,,Sun
09:40:07,72,North,,Sun
20:14:06,72,North,,Sun
13:57:40,72,North,,Sat
16:29:39,72,North,,Mon,Tue,Wed,Thu,Fri
12:31:55,72,North,,Sat
22:05:36,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:08,72,North,,Mon,Tue,Wed,Thu,Fri
24:03:34,72,North,,Sat
14:27:40,72,North,,Sat
00:34:04,72,North,,Tue,Wed,Thu,Fri,Sat
08:24:07,72,North,,Sun
12:07:52,72,North,,Sun
15:53:39,72,North,,Mon,Tue,Wed,Thu,Fri
14:37:40,72,North,,Sat
08:17:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:52:39,72,North,,Mon,Tue,Wed,Thu,Fri
23:50:04,72,North,,Sat
14:47:40,72,North,,Sat
16:51:37,72,North,,Sun
16:24:07,72,North,,Sun
09:59:07,72,North,,Sun
08:05:07,72,North,,Sat
15:47:38,72,North,,Sun
16:59:55,72,North,,Sat
13:47:38,72,North,,Sun
20:03:07,72,North,,Mon,Tue,Wed,Thu,Fri
17:55:54,72,North,,Sat
14:16:08,72,North,,Sun
20:27:07,72,North,,Mon,Tue,Wed,Thu,Fri
11:36:09,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:09,72,North,,Sat
18:26:54,72,North,,Mon,Tue,Wed,Thu,Fri
21:51:36,72,North,,Sun
00:54:04,72,North,,Mon
19:53:22,72,North,,Mon,Tue,Wed,Thu,Fri
00:39:34,72,North,,Sun
19:23:06,72,North,,Sun
23:36:34,72,North,,Sat
20:53:37,72,North,,Mon,Tue,Wed,Thu,Fri
04:27:04,72,North,,Sat
17:08:37,72,North,,Sun
11:29:07,72,North,,Sun
15:57:10,72,North,,Sat
11:38:09,72,North,,Mon,Tue,Wed,Thu,Fri
20:32:07,72,North,,Sat
22:20:36,72,North,,Mon,Tue,Wed,Thu,Fri
19:44:08,72,North,,Mon,Tue,Wed,Thu,Fri
16:34:39,72,North,,Mon,Tue,Wed,Thu,Fri
08:51:37,72,North,,Sun
16:06:52,72,North,,Sun
11:51:09,72,North,,Sat
21:03:07,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:09,72,North,,Mon,Tue,Wed,Thu,Fri
08:40:07,72,North,,Sun
23:04:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:23:36,72,North,,Sun
21:12:37,72,North,,Mon,Tue,Wed,Thu,Fri
00:54:04,72,North,,Tue,Wed,Thu,Fri,Sat
16:03:39,72,North,,Mon,Tue,Wed,Thu,Fri
21:54:36,72,North,,Sat
14:53:09,72,North,,Mon,Tue,Wed,Thu,Fri
22:49:20,72,North,,Mon,Tue,Wed,Thu,Fri
07:50:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:08,72,North,,Sat
24:16:04,72,North,,Mon,Tue,Wed,Thu,Fri
19:02:21,72,North,,Sun
19:55:06,72,North,,Sun
07:07:07,72,North,,Mon,Tue,Wed,Thu,Fri
21:04:21,72,North,,Sat
12:24:09,72,North,,Mon,Tue,Wed,Thu,Fri
16:33:37,72,North,,Sun
14:30:10,72,North,,Sat
24:18:34,72,North,,Sat
23:04:04,72,North,,Mon,Tue,Wed,Thu,Fri
06:28:21,72,North,,Sun
15:00:08,72,North,,Sun
13:18:09,72,North,,Mon,Tue,Wed,Thu,Fri
08:23:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:06:07,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:38,72,North,,Sat
23:21:04,72,North,,Mon,Tue,Wed,Thu,Fri
09:05:52,72,North,,Sat
10:59:07,72,North,,Sun
17:38:39,72,North,,Sat
15:56:52,72,North,,Sun
15:20:10,72,North,,Sat
21:32:36,72,North,,Sun
05:28:06,72,North,,Mon,Tue,Wed,Thu,Fri
05:57:47,72,North,,Sun
10:10:09,72,North,,Sat
19:27:36,72,North,,Sun
11:22:24,72,North,,Mon,Tue,Wed,Thu,Fri
08:42:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:17:40,72,North,,Sat
08:21:07,72,North,,Sat
05:27:04,72,North,,Sat
08:29:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:15:07,72,North,,Sun
16:14:22,72,North,,Sun
21:36:36,72,North,,Mon,Tue,Wed,Thu,Fri
19:10:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:23:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:24:51,72,North,,Mon,Tue,Wed,Thu,Fri
00:59:04,72,North,,Sun
13:47:40,72,North,,Sat
04:57:04,72,North,,Sat
07:51:37,72,North,,Sun
09:17:38,72,North,,Mon,Tue,Wed,Thu,Fri
03:50:02,72,North,,Mon,Tue,Wed,Thu,Fri
06:41:37,72,North,,Mon,Tue,Wed,Thu,Fri
12:50:55,72,North,,Sat
16:08:09,72,North,,Mon,Tue,Wed,Thu,Fri
06:12:21,72,North,,Mon,Tue,Wed,Thu,Fri
18:41:08,72,North,,Mon,Tue,Wed,Thu,Fri
06:51:07,72,North,,Mon,Tue,Wed,Thu,Fri
21:54:36,72,North,,Sat
22:12:06,72,North,,Sun
17:58:39,72,North,,Mon,Tue,Wed,Thu,Fri
12:12:39,72,North,,Mon,Tue,Wed,Thu,Fri
11:01:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:05:36,72,North,,Mon,Tue,Wed,Thu,Fri
08:08:07,72,North,,Sun
16:20:10,72,North,,Sat
17:18:39,72,North,,Sat
22:20:36,72,North,,Sat
18:12:09,72,North,,Mon,Tue,Wed,Thu,Fri
04:36:04,72,North,,Sun
07:33:37,72,North,,Sun
09:40:54,72,North,,Sat
14:43:39,72,North,,Mon,Tue,Wed,Thu,Fri
22:07:36,72,North,,Sat
16:55:39,72,North,,Mon,Tue,Wed,Thu,Fri
11:21:07,72,North,,Sun
18:52:51,72,North,,Sun
20:15:07,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:38,72,North,,Sun
17:28:39,72,North,,Sat
15:53:38,72,North,,Sun
14:47:38,72,North,,Sun
05:17:32,72,North,,Mon,Tue,Wed,Thu,Fri
15:21:38,72,North,,Sun
11:39:07,72,North,,Sun
00:33:04,72,North,,Mon
00:59:04,72,North,,Sun
08:45:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:35:36,72,North,,Mon,Tue,Wed,Thu,Fri
09:29:37,72,North,,Sun
04:58:04,72,North,,Mon,Tue,Wed,Thu,Fri
09:31:38,72,North,,Mon,Tue,Wed,Thu,Fri
21:32:06,72,North,,Sun
10:52:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:33:37,72,North,,Sun
12:02:39,72,North,,Sat
15:00:10,72,North,,Sat
14:17:38,72,North,,Sun
20:52:36,72,North,,Sun
23:13:06,72,North,,Sat
04:30:32,72,North,,Sun
00:39:34,72,North,,Sun
19:32:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:39:07,72,North,,Mon,Tue,Wed,Thu,Fri
22:33:36,72,North,,Sat
23:32:20,72,North,,Sun
14:15:39,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:37,72,North,,Mon,Tue,Wed,Thu,Fri
09:05:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:36,72,North,,Sun
16:42:07,72,North,,Sun
19:12:21,72,North,,Sun
13:37:09,72,North,,Mon,Tue,Wed,Thu,Fri
19:16:52,72,North,,Sat
16:25:40,72,North,,Sat
04:28:04,72,North,,Mon,Tue,Wed,Thu,Fri
09:15:08,72,North,,Sat
19:26:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:55:37,72,North,,Sun
00:54:04,72,North,,Tue,Wed,Thu,Fri,Sat
04:36:04,72,North,,Sun
06:14:21,72,North,,Mon,Tue,Wed,Thu,Fri
14:27:38,72,North,,Sun
21:12:06,72,North,,Sun
08:05:07,72,North,,Sat
17:17:37,72,North,,Sun
15:34:39,72,North,,Mon,Tue,Wed,Thu,Fri
21:03:21,72,North,,Sat
04:47:32,72,North,,Mon,Tue,Wed,Thu,Fri
07:26:52,72,North,,Mon,Tue,Wed,Thu,Fri
19:21:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:05:39,72,North,,Mon,Tue,Wed,Thu,Fri
20:54:07,72,North,,Sat
23:24:50,72,North,,Sat
17:09:37,72,North,,Sun
13:10:10,72,North,,Sat
17:03:25,72,North,,Sat
20:07:37,72,North,,Sat
10:19:07,72,North,,Sun
11:29:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:43:08,72,North,,Sun
17:20:09,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:09,72,North,,Sat
16:50:37,72,North,,Sun
21:22:21,72,North,,Sat
01:14:04,72,North,,Tue,Wed,Thu,Fri,Sat
22:07:36,72,North,,Sat
17:02:39,72,North,,Mon,Tue,Wed,Thu,Fri
17:23:39,72,North,,Mon,Tue,Wed,Thu,Fri
08:10:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:38,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:38,72,North,,Mon,Tue,Wed,Thu,Fri
16:10:10,72,North,,Sat
05:33:04,72,North,,Sun
17:47:24,72,North,,Sat
19:48:37,72,North,,Sat
17:37:09,72,North,,Mon,Tue,Wed,Thu,Fri
10:19:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:42:09,72,North,,Mon,Tue,Wed,Thu,Fri
07:16:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:09,72,North,,Mon,Tue,Wed,Thu,Fri
15:50:10,72,North,,Sat
22:46:36,72,North,,Sat
09:30:07,72,North,,Sun
14:05:08,72,North,,Sun
11:19:54,72,North,,Mon,Tue,Wed,Thu,Fri
04:30:32,72,North,,Sun
18:46:51,72,North,,Sun
12:55:40,72,North,,Sat
09:20:37,72,North,,Sun
12:04:25,72,North,,Sat
16:24:37,72,North,,Sun
10:10:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:40:10,72,North,,Sat
10:11:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:30:38,72,North,,Sun
23:24:50,72,North,,Sat
09:07:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:34:51,72,North,,Sun
16:00:10,72,North,,Sat
13:13:09,72,North,,Mon,Tue,Wed,Thu,Fri
21:12:51,72,North,,Sat
05:06:04,72,North,,Sun
20:15:37,72,North,,Mon,Tue,Wed,Thu,Fri
17:28:37,72,North,,Sun
08:24:07,72,North,,Sun
23:52:50,72,North,,Sun
13:17:38,72,North,,Sun
15:25:39,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:09,72,North,,Mon,Tue,Wed,Thu,Fri
07:15:07,72,North,,Sun
15:17:09,72,North,,Mon,Tue,Wed,Thu,Fri
11:48:09,72,North,,Mon,Tue,Wed,Thu,Fri
15:27:40,72,North,,Sat
20:52:06,72,North,,Sun
12:04:09,72,North,,Mon,Tue,Wed,Thu,Fri
17:08:55,72,North,,Sat
16:16:22,72,North,,Sun
15:45:09,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:38,72,North,,Mon,Tue,Wed,Thu,Fri
21:50:36,72,North,,Mon,Tue,Wed,Thu,Fri
17:09:39,72,North,,Mon,Tue,Wed,Thu,Fri
17:30:39,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:36,72,North,,Sat
18:59:51,72,North,,Sun
19:45:36,72,North,,Sun
08:53:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:20:36,72,North,,Sat
09:47:07,72,North,,Sun
06:50:07,72,North,,Mon,Tue,Wed,Thu,Fri
20:21:07,72,North,,Sat
10:19:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:07:06,72,North,,Sat
15:57:09,72,North,,Mon,Tue,Wed,Thu,Fri
07:07:06,72,North,,Sat
09:39:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:05:37,72,North,,Sun
24:18:34,72,North,,Sat
12:18:22,72,North,,Sun
13:30:10,72,North,,Sat
16:16:39,72,North,,Mon,Tue,Wed,Thu,Fri
23:33:36,72,North,,Sun
13:56:09,72,North,,Mon,Tue,Wed,Thu,Fri
19:59:37,72,North,,Sat
13:00:10,72,North,,Sat
10:29:07,72,North,,Sun
20:33:06,72,North,,Sun
19:07:38,72,North,,Mon,Tue,Wed,Thu,Fri
19:32:52,72,North,,Sat
06:28:21,72,North,,Sun
10:59:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:01:09,72,North,,Mon,Tue,Wed,Thu,Fri
13:40:10,72,North,,Sat
09:00:08,72,North,,Mon,Tue,Wed,Thu,Fri
12:37:38,72,North,,Sun
19:43:08,72,North,,Mon,Tue,Wed,Thu,Fri
23:50:04,72,North,,Sat
08:37:07,72,North,,Sat
13:50:10,72,North,,Sat
23:58:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:07,72,North,,Sat
00:54:04,72,North,,Mon
22:32:06,72,North,,Sun
16:42:37,72,North,,Sun
12:37:38,72,North,,Sun
08:56:22,72,North,,Sat
21:14:37,72,North,,Mon,Tue,Wed,Thu,Fri
15:07:40,72,North,,Sat
19:49:36,72,North,,Sun
13:07:10,72,North,,Sat
00:33:04,72,North,,Mon
16:30:10,72,North,,Sat
11:48:09,72,North,,Mon,Tue,Wed,Thu,Fri
18:04:38,72,North,,Sat
18:49:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:37,72,North,,Sun
21:03:07,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:07,72,North,,Sun
