arrival_time,route_short_name,route_long_name,headsign,service_days
23:10:16,49B,North Western,,Sat
13:52:11,49B,North Western,,Sun
18:33:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:44:11,49B,North Western,,Sat
17:34:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:19:20,49B,North Western,,Sun
14:23:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:22:11,49B,North Western,,Sat
15:24:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:42:16,49B,North Western,,Sat
06:49:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:50:02,49B,North Western,,Sat
12:22:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:40:41,49B,North Western,,Sat
12:44:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:56:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:52:58,49B,North Western,,Sun
23:24:16,49B,North Western,,Sat
08:29:11,49B,North Western,,Sat
18:53:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:43:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:50:11,49B,North Western,,Sun
17:52:02,49B,North Western,,Sat
10:56:11,49B,North Western,,Sun
07:33:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:23:11,49B,North Western,,Sun
18:33:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:07:24,49B,North Western,,Sun
13:39:11,49B,North Western,,Sun
18:51:20,49B,North Western,,Sun
11:48:02,49B,North Western,,Sat
14:23:15,49B,North Western,,Sat
16:11:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:28:02,49B,North Western,,Sat
07:02:11,49B,North Western,,Sat
08:52:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:24:20,49B,North Western,,Sun
17:19:20,49B,North Western,,Sun
05:50:37,49B,North Western,,Sun
15:49:11,49B,North Western,,Sun
19:32:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:01:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:11:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:46:02,49B,North Western,,Sat
16:15:11,49B,North Western,,Sun
08:16:11,49B,North Western,,Sat
18:04:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:18:11,49B,North Western,,Sun
10:23:11,49B,North Western,,Sun
13:40:02,49B,North Western,,Sat
18:14:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:50:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:32:20,49B,North Western,,Sun
19:14:20,49B,North Western,,Sat
17:15:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:57:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:10:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:23:46,49B,North Western,,Sun
19:51:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:27:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:39:07,49B,North Western,,Sun
18:32:20,49B,North Western,,Sat
11:15:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:15:20,49B,North Western,,Sun
17:44:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:33:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:11:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:28:11,49B,North Western,,Sun
24:07:24,49B,North Western,,Sun
13:26:11,49B,North Western,,Sun
22:29:37,49B,North Western,,Sun
17:10:02,49B,North Western,,Sat
23:14:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:33:37,49B,North Western,,Sun
14:01:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:07:11,49B,North Western,,Sun
19:07:20,49B,North Western,,Sun
06:49:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:33:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:04:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:49:07,49B,North Western,,Sat
16:56:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:42:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:58:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:35:11,49B,North Western,,Sat
16:20:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:30:02,49B,North Western,,Sat
08:56:11,49B,North Western,,Sat
23:30:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:24:20,49B,North Western,,Sun
19:12:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:28:11,49B,North Western,,Sun
12:18:11,49B,North Western,,Sun
16:00:02,49B,North Western,,Sat
08:52:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:29:07,49B,North Western,,Sat
12:47:11,49B,North Western,,Sun
20:38:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:15:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:14:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:47:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:55:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:48:50,49B,North Western,,Sat
14:08:02,49B,North Western,,Sat
06:31:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:41:11,49B,North Western,,Sun
12:44:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:03:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:51:20,49B,North Western,,Sun
23:45:46,49B,North Western,,Sun
11:26:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:19:11,49B,North Western,,Sat
21:56:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:11:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:20:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:38:20,49B,North Western,,Sat
21:06:20,49B,North Western,,Sun
10:40:11,49B,North Western,,Sat
21:48:50,49B,North Western,,Sat
14:57:11,49B,North Western,,Sun
11:29:11,49B,North Western,,Sun
17:32:20,49B,North Western,,Sun
06:33:37,49B,North Western,,Sun
20:52:20,49B,North Western,,Sat
09:48:11,49B,North Western,,Sat
11:37:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:11:07,49B,North Western,,Sat
17:10:02,49B,North Western,,Sat
21:27:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:29:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:40:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:16:02,49B,North Western,,Sat
22:29:07,49B,North Western,,Sat
15:36:11,49B,North Western,,Sun
08:25:58,49B,North Western,,Sun
07:02:11,49B,North Western,,Sat
13:26:11,49B,North Western,,Sun
05:31:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:08:54,49B,North Western,,Sat
22:58:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:20:50,49B,North Western,,Sat
18:24:20,49B,North Western,,Sun
08:43:20,49B,North Western,,Sun
13:12:02,49B,North Western,,Sat
16:56:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:37:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:27:11,49B,North Western,,Sat
18:24:20,49B,North Western,,Sun
07:52:58,49B,North Western,,Sun
11:34:02,49B,North Western,,Sat
19:58:20,49B,North Western,,Sun
15:24:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:34:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:58:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:40:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:29:37,49B,North Western,,Sun
08:01:41,49B,North Western,,Sat
23:04:16,49B,North Western,,Sun
14:05:11,49B,North Western,,Sun
00:51:03,49B,North Western,,Mon
23:38:16,49B,North Western,,Sat
13:39:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:16:20,49B,North Western,,Sun
23:50:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:44:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:49:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:40:41,49B,North Western,,Sat
09:36:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:08:54,49B,North Western,,Sat
09:14:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:54:11,49B,North Western,,Sun
09:35:11,49B,North Western,,Sat
14:44:11,49B,North Western,,Sun
21:27:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:58:20,49B,North Western,,Sun
20:50:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:43:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:02:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:02:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:24:20,49B,North Western,,Sat
10:20:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:39:41,49B,North Western,,Sun
09:47:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:02:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:42:02,49B,North Western,,Sat
10:31:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:49:20,49B,North Western,,Sun
08:32:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:14:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:22:07,49B,North Western,,Sun
19:00:20,49B,North Western,,Sat
10:20:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:56:16,49B,North Western,,Sat
12:00:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:12:41,49B,North Western,,Sun
22:13:07,49B,North Western,,Sun
08:59:50,49B,North Western,,Sun
14:44:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:57:11,49B,North Western,,Sun
06:07:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:51:24,49B,North Western,,Sat
18:14:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:00:20,49B,North Western,,Sat
17:06:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:58:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:02:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:04:02,49B,North Western,,Sat
09:03:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:09:11,49B,North Western,,Sat
05:33:07,49B,North Western,,Sat
06:07:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:27:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:31:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:52:11,49B,North Western,,Sun
05:53:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:16:37,49B,North Western,,Sun
20:24:20,49B,North Western,,Sat
21:56:07,49B,North Western,,Sun
15:23:11,49B,North Western,,Sun
17:15:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:52:02,49B,North Western,,Sat
08:25:58,49B,North Western,,Sun
14:18:11,49B,North Western,,Sun
19:42:20,49B,North Western,,Sat
05:31:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:48:11,49B,North Western,,Sat
13:13:11,49B,North Western,,Sun
14:23:15,49B,North Western,,Sat
09:09:11,49B,North Western,,Sat
17:32:20,49B,North Western,,Sun
13:54:02,49B,North Western,,Sat
09:50:11,49B,North Western,,Sun
20:52:20,49B,North Western,,Sat
05:53:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:53:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:10:11,49B,North Western,,Sun
00:30:54,49B,North Western,,Sun
16:00:02,49B,North Western,,Sat
16:02:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:03:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:50:02,49B,North Western,,Sat
17:54:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:12:07,49B,North Western,,Sun
23:30:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:56:11,49B,North Western,,Sat
17:06:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:15:11,49B,North Western,,Sun
13:17:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:34:11,49B,North Western,,Sun
19:28:20,49B,North Western,,Sat
13:50:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:15:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:41:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:56:02,49B,North Western,,Sat
23:04:16,49B,North Western,,Sun
15:32:02,49B,North Western,,Sat
21:20:50,49B,North Western,,Sat
10:01:11,49B,North Western,,Sat
08:09:28,49B,North Western,,Sun
22:45:46,49B,North Western,,Sun
10:53:11,49B,North Western,,Sat
14:23:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:14:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:10:20,49B,North Western,,Sat
06:17:07,49B,North Western,,Sat
12:02:02,49B,North Western,,Sat
13:39:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:24:02,49B,North Western,,Sat
16:47:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:05:11,49B,North Western,,Sun
09:16:20,49B,North Western,,Sun
08:16:11,49B,North Western,,Sat
17:07:11,49B,North Western,,Sun
12:55:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:34:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:04:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:49:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:02:11,49B,North Western,,Sun
22:02:50,49B,North Western,,Sat
17:45:20,49B,North Western,,Sun
20:50:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:02:11,49B,North Western,,Sun
15:52:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:11:20,49B,North Western,,Sun
17:25:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:11:20,49B,North Western,,Sun
07:15:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:25:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:42:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:01:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:40:02,49B,North Western,,Sat
08:32:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:37:20,49B,North Western,,Sun
15:04:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:50:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:42:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:33:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:24:16,49B,North Western,,Sat
18:06:02,49B,North Western,,Sat
14:08:02,49B,North Western,,Sat
07:40:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:27:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:40:11,49B,North Western,,Sat
24:09:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:45:41,49B,North Western,,Sun
05:50:37,49B,North Western,,Sun
06:55:07,49B,North Western,,Sun
12:02:11,49B,North Western,,Sun
21:06:20,49B,North Western,,Sat
18:46:20,49B,North Western,,Sat
13:50:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:38:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:09:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:54:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:03:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:28:20,49B,North Western,,Sat
19:07:20,49B,North Western,,Sun
14:37:15,49B,North Western,,Sat
16:54:11,49B,North Western,,Sun
09:32:50,49B,North Western,,Sun
14:37:15,49B,North Western,,Sat
18:53:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:38:16,49B,North Western,,Sat
11:48:02,49B,North Western,,Sat
13:06:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:25:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:27:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:28:33,49B,North Western,,Mon
08:22:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:22:11,49B,North Western,,Sat
13:39:11,49B,North Western,,Sun
18:23:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:14:11,49B,North Western,,Sat
12:02:02,49B,North Western,,Sat
17:38:02,49B,North Western,,Sat
08:43:20,49B,North Western,,Sun
15:46:02,49B,North Western,,Sat
12:00:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:12:07,49B,North Western,,Sun
12:47:11,49B,North Western,,Sun
00:50:33,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:29:11,49B,North Western,,Sat
17:58:20,49B,North Western,,Sun
11:20:02,49B,North Western,,Sat
22:15:58,49B,North Western,,Sat
10:39:41,49B,North Western,,Sun
15:33:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:14:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:02:50,49B,North Western,,Sat
16:47:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:34:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:17:07,49B,North Western,,Sat
20:38:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:06:41,49B,North Western,,Sun
16:29:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:58:02,49B,North Western,,Sat
12:34:11,49B,North Western,,Sun
16:56:02,49B,North Western,,Sat
06:40:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:49:20,49B,North Western,,Sun
10:09:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:46:20,49B,North Western,,Sat
23:45:46,49B,North Western,,Sun
22:42:16,49B,North Western,,Sat
00:51:24,49B,North Western,,Sun
13:13:11,49B,North Western,,Sun
00:50:33,49B,North Western,,Tue,Wed,Thu,Fri,Sat
13:00:11,49B,North Western,,Sun
11:12:41,49B,North Western,,Sun
12:11:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:23:11,49B,North Western,,Sun
10:53:11,49B,North Western,,Sat
15:10:11,49B,North Western,,Sun
20:32:20,49B,North Western,,Sun
13:26:02,49B,North Western,,Sat
15:52:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:44:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:55:07,49B,North Western,,Sat
07:44:11,49B,North Western,,Sat
14:31:11,49B,North Western,,Sun
12:44:02,49B,North Western,,Sat
07:10:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:06:20,49B,North Western,,Sun
18:32:20,49B,North Western,,Sat
21:06:20,49B,North Western,,Sat
11:06:11,49B,North Western,,Sat
19:51:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:26:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:02:11,49B,North Western,,Sun
13:28:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:04:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:10:20,49B,North Western,,Sat
07:16:37,49B,North Western,,Sun
07:23:11,49B,North Western,,Sat
05:11:07,49B,North Western,,Sat
06:57:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:36:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:20:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:04:02,49B,North Western,,Sat
14:54:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:58:02,49B,North Western,,Sat
12:16:02,49B,North Western,,Sat
20:02:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:41:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:41:20,49B,North Western,,Sun
10:01:11,49B,North Western,,Sat
10:53:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
