arrival_time,route_short_name,route_long_name,headsign,service_days
07:53:06,53,Pulaski,,Sat
17:25:10,53,Pulaski,,Sat
06:18:35,53,Pulaski,,Sun
22:29:06,53,Pulaski,,Sat
14:35:09,53,Pulaski,,Sat
17:26:37,53,Pulaski,,Sun
17:34:10,53,Pulaski,,Sat
15:27:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:09,53,Pulaski,,Sat
06:06:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:08,53,Pulaski,,Sat
15:20:09,53,Pulaski,,Sat
12:20:09,53,Pulaski,,Sat
09:20:07,53,Pulaski,,Sun
06:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:10,53,Pulaski,,Wed
13:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:07,53,Pulaski,,Sun
06:46:05,53,Pulaski,,Sat
10:38:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:37,53,Pulaski,,Sat
18:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:39,53,Pulaski,,Sat
11:17:09,53,Pulaski,,Sat
16:58:10,53,Pulaski,,Sat
00:30:05,53,Pulaski,,Sun
18:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:07,53,Pulaski,,Sun
17:46:07,53,Pulaski,,Sun
15:07:37,53,Pulaski,,Sun
19:52:36,53,Pulaski,,Sun
14:08:09,53,Pulaski,,Sat
18:25:07,53,Pulaski,,Sun
22:34:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:37,53,Pulaski,,Sun
07:11:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:37,53,Pulaski,,Sun
14:37:37,53,Pulaski,,Sun
09:26:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:12:05,53,Pulaski,,Sun
14:35:09,53,Pulaski,,Sat
02:17:29,53,Pulaski,,Sun
12:47:37,53,Pulaski,,Sun
10:59:08,53,Pulaski,,Sat
08:15:06,53,Pulaski,,Sun
14:50:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:37,53,Pulaski,,Sat
17:16:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:36,53,Pulaski,,Sun
18:55:07,53,Pulaski,,Sun
06:25:05,53,Pulaski,,Sat
13:41:09,53,Pulaski,,Sat
14:27:37,53,Pulaski,,Sun
05:38:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:09,53,Pulaski,,Sat
15:56:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:07,53,Pulaski,,Sat
16:51:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:09,53,Pulaski,,Sat
13:37:37,53,Pulaski,,Sun
09:53:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:05,53,Pulaski,,Sat
09:19:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:37,53,Pulaski,,Sun
12:07:37,53,Pulaski,,Sun
17:24:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:09,53,Pulaski,,Sat
17:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:06,53,Pulaski,,Sun
08:55:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:08,53,Pulaski,,Sat
09:04:07,53,Pulaski,,Sat
18:10:10,53,Pulaski,,Sat
18:25:07,53,Pulaski,,Sun
17:07:10,53,Pulaski,,Sat
16:22:39,53,Pulaski,,Sat
15:07:37,53,Pulaski,,Sun
15:47:37,53,Pulaski,,Sun
16:04:09,53,Pulaski,,Sat
06:31:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:06,53,Pulaski,,Sun
21:51:06,53,Pulaski,,Sat
00:10:05,53,Pulaski,,Mon
10:25:38,53,Pulaski,,Sat
09:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:08:35,53,Pulaski,,Sun
13:41:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:35,53,Pulaski,,Sun
03:38:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:09,53,Pulaski,,Sat
21:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:36,53,Pulaski,,Sun
12:38:09,53,Pulaski,,Sat
15:57:37,53,Pulaski,,Sun
04:37:05,53,Pulaski,,Sun
16:27:37,53,Pulaski,,Sun
01:10:35,53,Pulaski,,Sun
18:46:10,53,Pulaski,,Sat
21:47:36,53,Pulaski,,Sun
11:44:09,53,Pulaski,,Sat
11:35:09,53,Pulaski,,Sat
08:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:09,53,Pulaski,,Sat
22:14:36,53,Pulaski,,Sat
17:08:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:07,53,Pulaski,,Sat
12:42:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:36,53,Pulaski,,Sat
08:54:06,53,Pulaski,,Sun
17:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:06,53,Pulaski,,Sat
20:31:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:07,53,Pulaski,,Sun
20:02:37,53,Pulaski,,Sat
14:26:09,53,Pulaski,,Sat
21:48:36,53,Pulaski,,Sun
10:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:07,53,Pulaski,,Sat
16:47:37,53,Pulaski,,Sun
09:38:37,53,Pulaski,,Sun
09:19:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:37,53,Pulaski,,Sun
11:28:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:37,53,Pulaski,,Sun
03:38:29,53,Pulaski,,Sun
08:25:06,53,Pulaski,,Sun
14:20:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:05,53,Pulaski,,Sat
13:32:09,53,Pulaski,,Sat
11:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:06,53,Pulaski,,Sat
18:55:07,53,Pulaski,,Sun
19:26:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:07,53,Pulaski,,Sun
13:17:37,53,Pulaski,,Sun
09:24:07,53,Pulaski,,Sat
20:21:07,53,Pulaski,,Sat
12:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:36,53,Pulaski,,Sun
19:23:37,53,Pulaski,,Sun
03:08:29,53,Pulaski,,Sat
06:18:35,53,Pulaski,,Sun
06:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:37,53,Pulaski,,Sun
14:17:37,53,Pulaski,,Sun
21:10:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:37,53,Pulaski,,Sun
18:45:07,53,Pulaski,,Sun
19:43:07,53,Pulaski,,Sun
10:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:10,53,Pulaski,,Sat
12:57:37,53,Pulaski,,Sun
14:50:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:07,53,Pulaski,,Sat
14:00:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:37,53,Pulaski,,Sun
17:26:37,53,Pulaski,,Sun
11:18:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:09,53,Pulaski,,Sat
07:07:05,53,Pulaski,,Sat
12:56:09,53,Pulaski,,Sat
15:20:09,53,Pulaski,,Sat
08:47:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:08,53,Pulaski,,Sat
05:46:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:11:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:22:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:07,53,Pulaski,,Sun
10:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:36,53,Pulaski,,Sun
23:15:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:11,53,Pulaski,,Mon,Tue,Thu,Fri
01:50:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:13:39,53,Pulaski,,Sat
12:32:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:05,53,Pulaski,,Sun
15:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:09,53,Pulaski,,Sat
20:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:36,53,Pulaski,,Sun
07:02:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:04:05,53,Pulaski,,Mon
11:57:37,53,Pulaski,,Sun
10:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:05,53,Pulaski,,Sat
19:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:37,53,Pulaski,,Sun
15:37:37,53,Pulaski,,Sun
20:06:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:07:05,53,Pulaski,,Mon
19:52:37,53,Pulaski,,Sat
11:26:09,53,Pulaski,,Sat
21:28:36,53,Pulaski,,Sun
10:52:08,53,Pulaski,,Sat
02:11:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:50:09,53,Pulaski,,Sat
00:31:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:09,53,Pulaski,,Sat
10:08:37,53,Pulaski,,Sat
23:53:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:07,53,Pulaski,,Sun
19:05:39,53,Pulaski,,Sat
07:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:09,53,Pulaski,,Sat
05:07:05,53,Pulaski,,Sat
07:11:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:06,53,Pulaski,,Sun
09:29:37,53,Pulaski,,Sun
15:37:37,53,Pulaski,,Sun
09:03:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:09,53,Pulaski,,Sat
22:09:06,53,Pulaski,,Sat
06:00:05,53,Pulaski,,Sat
23:40:35,53,Pulaski,,Sat
10:14:07,53,Pulaski,,Sun
10:24:07,53,Pulaski,,Sun
12:56:09,53,Pulaski,,Sat
17:16:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:38,53,Pulaski,,Sat
18:18:40,53,Pulaski,,Sat
15:29:09,53,Pulaski,,Sat
03:38:29,53,Pulaski,,Sat
00:26:35,53,Pulaski,,Sun
10:30:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:35,53,Pulaski,,Sat
07:53:06,53,Pulaski,,Sat
20:58:37,53,Pulaski,,Sat
18:01:10,53,Pulaski,,Sat
14:20:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:37,53,Pulaski,,Sun
02:38:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:47:37,53,Pulaski,,Sun
15:56:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:39,53,Pulaski,,Sat
17:16:10,53,Pulaski,,Sat
09:33:37,53,Pulaski,,Sat
23:51:05,53,Pulaski,,Sat
18:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:37,53,Pulaski,,Sun
01:10:35,53,Pulaski,,Sun
01:10:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:39,53,Pulaski,,Sat
14:53:09,53,Pulaski,,Sat
00:50:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:25:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:10,53,Pulaski,,Sat
21:13:06,53,Pulaski,,Sat
11:31:37,53,Pulaski,,Sun
17:55:37,53,Pulaski,,Sun
17:46:07,53,Pulaski,,Sun
06:53:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:09,53,Pulaski,,Sat
20:30:07,53,Pulaski,,Sat
18:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:09,53,Pulaski,,Sat
07:22:05,53,Pulaski,,Sun
06:25:05,53,Pulaski,,Sat
15:55:39,53,Pulaski,,Sat
16:13:39,53,Pulaski,,Sat
05:56:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:36,53,Pulaski,,Sat
10:17:37,53,Pulaski,,Sat
06:36:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:05,53,Pulaski,,Sat
15:27:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:36,53,Pulaski,,Sun
05:17:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:05,53,Pulaski,,Sat
14:10:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:09,53,Pulaski,,Sat
04:32:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:37,53,Pulaski,,Sun
10:30:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:10,53,Pulaski,,Sat
10:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:09,53,Pulaski,,Sat
02:38:29,53,Pulaski,,Sun
02:08:35,53,Pulaski,,Sun
04:07:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:10,53,Pulaski,,Sat
11:50:07,53,Pulaski,,Sun
17:52:10,53,Pulaski,,Sat
08:03:06,53,Pulaski,,Sat
13:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:06,53,Pulaski,,Sun
15:02:09,53,Pulaski,,Sat
01:49:05,53,Pulaski,,Sun
19:52:37,53,Pulaski,,Sat
10:34:07,53,Pulaski,,Sun
16:47:37,53,Pulaski,,Sun
18:57:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:37,53,Pulaski,,Sun
05:30:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:37,53,Pulaski,,Sat
18:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:07,53,Pulaski,,Sat
21:19:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:36,53,Pulaski,,Sun
07:39:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:07,53,Pulaski,,Sun
16:27:37,53,Pulaski,,Sun
09:43:07,53,Pulaski,,Sat
07:02:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:09,53,Pulaski,,Sat
21:13:06,53,Pulaski,,Sat
13:37:37,53,Pulaski,,Sun
05:57:35,53,Pulaski,,Sun
18:05:37,53,Pulaski,,Sun
10:13:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:37,53,Pulaski,,Sun
12:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:36,53,Pulaski,,Sun
20:49:07,53,Pulaski,,Sat
11:44:09,53,Pulaski,,Sat
23:14:05,53,Pulaski,,Sat
06:00:05,53,Pulaski,,Sat
12:42:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:38,53,Pulaski,,Sat
18:15:07,53,Pulaski,,Sun
18:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:09,53,Pulaski,,Sat
12:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:38:29,53,Pulaski,,Sun
15:27:37,53,Pulaski,,Sun
19:05:39,53,Pulaski,,Sat
09:20:07,53,Pulaski,,Sun
19:33:38,53,Pulaski,,Sat
22:57:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:37,53,Pulaski,,Sun
14:17:09,53,Pulaski,,Sat
12:47:37,53,Pulaski,,Sun
21:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:37,53,Pulaski,,Sun
18:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:50:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:43:08,53,Pulaski,,Sat
07:31:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:07,53,Pulaski,,Sun
01:30:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:46:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:07,53,Pulaski,,Sun
15:00:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:37,53,Pulaski,,Sun
15:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:37,53,Pulaski,,Sun
01:38:35,53,Pulaski,,Sun
10:04:37,53,Pulaski,,Sun
09:29:37,53,Pulaski,,Sun
13:27:37,53,Pulaski,,Sun
22:57:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:36,53,Pulaski,,Sun
02:38:29,53,Pulaski,,Mon
07:07:05,53,Pulaski,,Sat
07:47:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:07,53,Pulaski,,Sun
14:47:37,53,Pulaski,,Sun
16:22:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:05,53,Pulaski,,Mon
09:24:07,53,Pulaski,,Sat
16:22:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:06,53,Pulaski,,Sat
20:30:07,53,Pulaski,,Sat
15:46:39,53,Pulaski,,Sat
02:38:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:07,53,Pulaski,,Sat
04:07:05,53,Pulaski,,Sun
07:39:06,53,Pulaski,,Sun
21:02:36,53,Pulaski,,Sun
01:50:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:08:06,53,Pulaski,,Sat
18:27:40,53,Pulaski,,Sat
21:23:36,53,Pulaski,,Sat
07:56:06,53,Pulaski,,Sun
07:22:05,53,Pulaski,,Sun
12:22:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:37:05,53,Pulaski,,Mon
22:27:36,53,Pulaski,,Sun
09:52:07,53,Pulaski,,Sat
06:46:05,53,Pulaski,,Sat
03:08:29,53,Pulaski,,Sat
19:43:08,53,Pulaski,,Sat
08:35:06,53,Pulaski,,Sun
15:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:36,53,Pulaski,,Sat
09:11:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:10,53,Pulaski,,Sat
06:16:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:07,53,Pulaski,,Sun
20:22:36,53,Pulaski,,Sun
18:10:10,53,Pulaski,,Sat
13:47:37,53,Pulaski,,Sun
14:44:09,53,Pulaski,,Sat
23:53:05,53,Pulaski,,Sat
19:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:06,53,Pulaski,,Sat
23:49:05,53,Pulaski,,Sun
09:48:37,53,Pulaski,,Sun
07:38:36,53,Pulaski,,Sat
18:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:06,53,Pulaski,,Sun
22:17:06,53,Pulaski,,Sat
08:54:07,53,Pulaski,,Sat
16:13:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:38,53,Pulaski,,Sat
20:32:36,53,Pulaski,,Sun
13:23:09,53,Pulaski,,Sat
13:57:37,53,Pulaski,,Sun
