arrival_time,route_short_name,route_long_name,headsign,service_days
18:52:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:08,82,Kimball/Homan,,Sat
12:07:08,82,Kimball/Homan,,Sat
14:01:04,82,Kimball/Homan,,Sun
19:40:38,82,Kimball/Homan,,Sat
18:22:08,82,Kimball/Homan,,Sat
05:19:04,82,Kimball/Homan,,Sun
08:42:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:34,82,Kimball/Homan,,Sun
15:54:38,82,Kimball/Homan,,Sat
22:32:34,82,Kimball/Homan,,Sun
17:27:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:08,82,Kimball/Homan,,Sat
19:57:04,82,Kimball/Homan,,Sun
04:39:04,82,Kimball/Homan,,Sun
15:36:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:08,82,Kimball/Homan,,Sat
12:23:08,82,Kimball/Homan,,Sat
16:20:08,82,Kimball/Homan,,Sat
12:30:38,82,Kimball/Homan,,Sat
09:57:34,82,Kimball/Homan,,Sun
24:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:04,82,Kimball/Homan,,Sun
15:13:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:04,82,Kimball/Homan,,Sun
21:10:04,82,Kimball/Homan,,Sun
08:22:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:38,82,Kimball/Homan,,Sat
09:37:08,82,Kimball/Homan,,Sat
18:13:38,82,Kimball/Homan,,Sat
11:33:08,82,Kimball/Homan,,Sat
16:41:04,82,Kimball/Homan,,Sun
18:08:38,82,Kimball/Homan,,Sat
08:22:34,82,Kimball/Homan,,Sun
00:14:08,82,Kimball/Homan,,Sun
21:27:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:08,82,Kimball/Homan,,Sat
18:30:38,82,Kimball/Homan,,Sat
05:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:04,82,Kimball/Homan,,Sun
07:27:08,82,Kimball/Homan,,Sat
09:41:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:34,82,Kimball/Homan,,Sun
13:47:08,82,Kimball/Homan,,Sat
10:30:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:04,82,Kimball/Homan,,Sun
19:11:04,82,Kimball/Homan,,Sun
16:20:08,82,Kimball/Homan,,Sat
18:39:08,82,Kimball/Homan,,Sat
17:55:38,82,Kimball/Homan,,Sat
12:39:08,82,Kimball/Homan,,Sat
17:37:38,82,Kimball/Homan,,Sat
14:12:38,82,Kimball/Homan,,Sat
22:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:04,82,Kimball/Homan,,Sun
16:45:38,82,Kimball/Homan,,Sat
12:13:04,82,Kimball/Homan,,Sun
15:38:04,82,Kimball/Homan,,Sun
19:48:04,82,Kimball/Homan,,Sun
09:22:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:08,82,Kimball/Homan,,Sat
12:47:38,82,Kimball/Homan,,Sat
23:14:08,82,Kimball/Homan,,Sat
06:29:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:38,82,Kimball/Homan,,Sat
06:37:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:38,82,Kimball/Homan,,Sat
06:29:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:04,82,Kimball/Homan,,Sun
05:39:04,82,Kimball/Homan,,Sun
17:09:04,82,Kimball/Homan,,Sun
09:59:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:08,82,Kimball/Homan,,Sat
18:06:04,82,Kimball/Homan,,Sun
09:35:04,82,Kimball/Homan,,Sun
10:27:08,82,Kimball/Homan,,Sat
07:00:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:04,82,Kimball/Homan,,Sun
09:26:04,82,Kimball/Homan,,Sun
11:58:38,82,Kimball/Homan,,Sat
07:43:08,82,Kimball/Homan,,Sat
14:38:08,82,Kimball/Homan,,Sat
06:59:04,82,Kimball/Homan,,Sun
08:32:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:38,82,Kimball/Homan,,Sat
10:05:34,82,Kimball/Homan,,Sun
18:42:04,82,Kimball/Homan,,Sun
00:16:34,82,Kimball/Homan,,Mon
11:47:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:38,82,Kimball/Homan,,Sat
07:03:08,82,Kimball/Homan,,Sat
14:46:38,82,Kimball/Homan,,Sat
06:59:04,82,Kimball/Homan,,Sun
13:55:38,82,Kimball/Homan,,Sat
20:01:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:34,82,Kimball/Homan,,Sun
09:41:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:38,82,Kimball/Homan,,Sat
05:27:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:38,82,Kimball/Homan,,Sat
15:11:04,82,Kimball/Homan,,Sun
07:37:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:04,82,Kimball/Homan,,Sun
05:41:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:08,82,Kimball/Homan,,Sat
14:29:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:08,82,Kimball/Homan,,Sat
23:36:34,82,Kimball/Homan,,Sun
21:14:08,82,Kimball/Homan,,Sat
11:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:04,82,Kimball/Homan,,Sun
23:56:34,82,Kimball/Homan,,Sun
11:10:04,82,Kimball/Homan,,Sun
11:28:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:08,82,Kimball/Homan,,Sat
23:52:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:38,82,Kimball/Homan,,Sat
23:49:08,82,Kimball/Homan,,Sat
15:46:08,82,Kimball/Homan,,Sat
12:30:04,82,Kimball/Homan,,Sun
04:39:04,82,Kimball/Homan,,Sun
15:29:04,82,Kimball/Homan,,Sun
05:49:08,82,Kimball/Homan,,Sat
16:54:08,82,Kimball/Homan,,Sat
07:29:04,82,Kimball/Homan,,Sun
16:28:38,82,Kimball/Homan,,Sat
00:07:15,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:48:38,82,Kimball/Homan,,Sat
07:37:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:08,82,Kimball/Homan,,Sat
17:08:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:04,82,Kimball/Homan,,Sun
16:19:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:04,82,Kimball/Homan,,Sun
09:48:34,82,Kimball/Homan,,Sun
07:03:08,82,Kimball/Homan,,Sat
21:36:34,82,Kimball/Homan,,Sun
00:23:38,82,Kimball/Homan,,Sun
12:06:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:04,82,Kimball/Homan,,Sun
07:19:04,82,Kimball/Homan,,Sun
23:38:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:08,82,Kimball/Homan,,Sat
12:30:38,82,Kimball/Homan,,Sat
21:14:08,82,Kimball/Homan,,Sat
17:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:08,82,Kimball/Homan,,Sat
12:13:04,82,Kimball/Homan,,Sun
15:36:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:08,82,Kimball/Homan,,Sat
20:23:08,82,Kimball/Homan,,Sat
09:22:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:08,82,Kimball/Homan,,Sat
16:03:08,82,Kimball/Homan,,Sat
14:29:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:08,82,Kimball/Homan,,Sat
22:57:08,82,Kimball/Homan,,Sat
10:10:08,82,Kimball/Homan,,Sat
14:21:08,82,Kimball/Homan,,Sat
06:44:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:08,82,Kimball/Homan,,Sat
11:55:04,82,Kimball/Homan,,Sun
14:51:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:38,82,Kimball/Homan,,Sat
07:27:08,82,Kimball/Homan,,Sat
07:43:08,82,Kimball/Homan,,Sat
20:57:08,82,Kimball/Homan,,Sat
00:22:04,82,Kimball/Homan,,Mon
14:16:34,82,Kimball/Homan,,Sun
15:47:04,82,Kimball/Homan,,Sun
05:13:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:04,82,Kimball/Homan,,Sun
13:14:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:38,82,Kimball/Homan,,Sat
16:19:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:38,82,Kimball/Homan,,Sat
19:06:38,82,Kimball/Homan,,Sat
10:34:04,82,Kimball/Homan,,Sun
10:01:38,82,Kimball/Homan,,Sat
12:15:08,82,Kimball/Homan,,Sat
12:15:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:04,82,Kimball/Homan,,Sun
17:55:38,82,Kimball/Homan,,Sat
11:41:38,82,Kimball/Homan,,Sat
14:44:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:38,82,Kimball/Homan,,Sat
17:18:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:04,82,Kimball/Homan,,Sun
14:37:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:04,82,Kimball/Homan,,Sun
12:47:38,82,Kimball/Homan,,Sat
16:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:08,82,Kimball/Homan,,Sat
23:16:34,82,Kimball/Homan,,Sun
20:21:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:38,82,Kimball/Homan,,Sat
20:34:04,82,Kimball/Homan,,Sun
21:01:04,82,Kimball/Homan,,Sun
01:02:04,82,Kimball/Homan,,Mon
17:29:08,82,Kimball/Homan,,Sat
08:22:34,82,Kimball/Homan,,Sun
12:22:04,82,Kimball/Homan,,Sun
17:00:04,82,Kimball/Homan,,Sun
13:53:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:38,82,Kimball/Homan,,Sat
06:12:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:38,82,Kimball/Homan,,Sat
05:09:08,82,Kimball/Homan,,Sat
19:15:08,82,Kimball/Homan,,Sat
14:44:04,82,Kimball/Homan,,Sun
23:43:04,82,Kimball/Homan,,Sun
15:03:38,82,Kimball/Homan,,Sat
08:55:38,82,Kimball/Homan,,Sat
20:40:08,82,Kimball/Homan,,Sat
12:52:08,82,Kimball/Homan,,Sat
22:02:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:08,82,Kimball/Homan,,Sat
11:29:04,82,Kimball/Homan,,Sun
12:07:08,82,Kimball/Homan,,Sat
11:33:08,82,Kimball/Homan,,Sat
13:21:38,82,Kimball/Homan,,Sat
09:53:38,82,Kimball/Homan,,Sat
20:41:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:39:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:04,82,Kimball/Homan,,Sun
15:20:04,82,Kimball/Homan,,Sun
21:30:38,82,Kimball/Homan,,Sat
10:25:34,82,Kimball/Homan,,Sun
18:22:08,82,Kimball/Homan,,Sat
10:43:34,82,Kimball/Homan,,Sun
13:02:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:08,82,Kimball/Homan,,Sat
18:03:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:04,82,Kimball/Homan,,Sun
07:21:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:04,82,Kimball/Homan,,Sun
19:32:08,82,Kimball/Homan,,Sat
19:21:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:04,82,Kimball/Homan,,Sun
20:40:08,82,Kimball/Homan,,Sat
10:10:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:04,82,Kimball/Homan,,Sun
09:17:04,82,Kimball/Homan,,Sun
07:46:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:08,82,Kimball/Homan,,Sat
11:38:04,82,Kimball/Homan,,Sun
22:45:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:04,82,Kimball/Homan,,Sun
22:56:34,82,Kimball/Homan,,Sun
18:05:08,82,Kimball/Homan,,Sat
14:15:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:04,82,Kimball/Homan,,Sun
12:55:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:04,82,Kimball/Homan,,Sun
06:03:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:04,82,Kimball/Homan,,Sun
08:47:08,82,Kimball/Homan,,Sat
20:43:04,82,Kimball/Homan,,Sun
15:20:38,82,Kimball/Homan,,Sat
22:38:08,82,Kimball/Homan,,Sat
22:16:08,82,Kimball/Homan,,Sat
22:15:34,82,Kimball/Homan,,Sun
06:20:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:34,82,Kimball/Homan,,Sun
10:53:08,82,Kimball/Homan,,Sat
18:15:04,82,Kimball/Homan,,Sun
12:31:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:04,82,Kimball/Homan,,Sun
11:25:38,82,Kimball/Homan,,Sat
08:08:34,82,Kimball/Homan,,Sun
11:47:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:04,82,Kimball/Homan,,Sun
12:49:34,82,Kimball/Homan,,Sun
17:27:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:39:04,82,Kimball/Homan,,Sun
06:55:08,82,Kimball/Homan,,Sat
14:35:04,82,Kimball/Homan,,Sun
19:48:04,82,Kimball/Homan,,Sun
18:13:38,82,Kimball/Homan,,Sat
04:59:04,82,Kimball/Homan,,Sun
21:36:34,82,Kimball/Homan,,Sun
18:42:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:34,82,Kimball/Homan,,Sun
23:22:38,82,Kimball/Homan,,Sat
15:38:04,82,Kimball/Homan,,Sun
05:13:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:08,82,Kimball/Homan,,Sat
09:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:04,82,Kimball/Homan,,Sun
22:36:34,82,Kimball/Homan,,Sun
07:14:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:38,82,Kimball/Homan,,Sat
23:49:08,82,Kimball/Homan,,Sat
14:21:08,82,Kimball/Homan,,Sat
22:36:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
