arrival_time,route_short_name,route_long_name,headsign,service_days
12:34:55,34,South Michigan,,Sun
19:13:25,34,South Michigan,,Sun
02:16:52,34,South Michigan,,Mon
18:12:25,34,South Michigan,,Sat
19:10:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:40:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:52:55,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:32:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:00:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:02:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:07:25,34,South Michigan,,Sun
07:33:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:31:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:14:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:33:25,34,South Michigan,,Sun
12:25:24,34,South Michigan,,Sun
11:41:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:30:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:03:25,34,South Michigan,,Sun
19:22:25,34,South Michigan,,Sat
18:43:25,34,South Michigan,,Sun
12:04:55,34,South Michigan,,Sat
20:10:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:02:25,34,South Michigan,,Sat
14:13:55,34,South Michigan,,Sun
09:45:53,34,South Michigan,,Sun
05:44:55,34,South Michigan,,Sun
11:45:53,34,South Michigan,,Sun
11:04:55,34,South Michigan,,Sat
09:45:53,34,South Michigan,,Sun
09:05:55,34,South Michigan,,Sat
13:34:55,34,South Michigan,,Sat
10:31:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:43:25,34,South Michigan,,Sun
21:24:55,34,South Michigan,,Sun
09:15:55,34,South Michigan,,Sat
14:21:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:50:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:53,34,South Michigan,,Sun
08:42:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:33:25,34,South Michigan,,Sun
19:33:25,34,South Michigan,,Sun
13:31:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:55:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:55,34,South Michigan,,Sun
14:23:55,34,South Michigan,,Sun
05:47:55,34,South Michigan,,Sat
09:45:55,34,South Michigan,,Sat
11:11:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:20:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:03:55,34,South Michigan,,Sat
12:54:55,34,South Michigan,,Sat
11:24:55,34,South Michigan,,Sat
16:30:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:14:55,34,South Michigan,,Sun
04:59:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:50:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:58:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:14:55,34,South Michigan,,Sun
20:00:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:55,34,South Michigan,,Sat
09:05:53,34,South Michigan,,Sun
22:44:55,34,South Michigan,,Sat
23:24:55,34,South Michigan,,Sun
16:10:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:40:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:17:55,34,South Michigan,,Sat
00:44:55,34,South Michigan,,Mon
20:32:25,34,South Michigan,,Sat
07:42:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:04:55,34,South Michigan,,Sun
13:14:55,34,South Michigan,,Sat
07:42:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:02:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:35:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:30:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:23:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:52:25,34,South Michigan,,Sat
17:34:55,34,South Michigan,,Sat
12:54:55,34,South Michigan,,Sat
09:51:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:01:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:23:25,34,South Michigan,,Sun
09:21:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:24:55,34,South Michigan,,Sat
13:04:55,34,South Michigan,,Sat
21:44:55,34,South Michigan,,Sun
22:15:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:04:55,34,South Michigan,,Sat
19:02:25,34,South Michigan,,Sat
21:44:55,34,South Michigan,,Sat
13:44:55,34,South Michigan,,Sun
02:17:55,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
17:00:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:31:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:14:55,34,South Michigan,,Sun
00:12:55,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:33:25,34,South Michigan,,Sun
18:03:25,34,South Michigan,,Sun
15:11:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:03:55,34,South Michigan,,Sat
10:34:55,34,South Michigan,,Sat
06:34:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:05:53,34,South Michigan,,Sun
18:22:25,34,South Michigan,,Sat
13:04:55,34,South Michigan,,Sun
07:52:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:19:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:53:25,34,South Michigan,,Sun
14:13:55,34,South Michigan,,Sun
18:10:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:47:55,34,South Michigan,,Sat
17:13:25,34,South Michigan,,Sun
10:34:55,34,South Michigan,,Sat
07:56:55,34,South Michigan,,Sat
01:44:55,34,South Michigan,,Mon
00:04:55,34,South Michigan,,Sun
14:04:55,34,South Michigan,,Sat
16:14:55,34,South Michigan,,Sat
15:04:55,34,South Michigan,,Sat
20:13:25,34,South Michigan,,Sun
22:04:55,34,South Michigan,,Sat
19:00:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:35:53,34,South Michigan,,Sun
09:25:53,34,South Michigan,,Sun
10:24:55,34,South Michigan,,Sat
16:23:25,34,South Michigan,,Sun
01:44:55,34,South Michigan,,Sun
20:40:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:14:55,34,South Michigan,,Sat
04:39:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:21:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:14:55,34,South Michigan,,Sat
21:41:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:44:55,34,South Michigan,,Sat
23:12:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:44:55,34,South Michigan,,Sat
16:04:55,34,South Michigan,,Sat
16:10:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:31:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:53,34,South Michigan,,Sun
00:12:55,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:54:55,34,South Michigan,,Sat
14:53:25,34,South Michigan,,Sun
11:05:53,34,South Michigan,,Sun
18:32:25,34,South Michigan,,Sat
17:00:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:35:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:32:25,34,South Michigan,,Sat
14:01:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:55:53,34,South Michigan,,Sun
08:12:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:53:25,34,South Michigan,,Sun
16:14:55,34,South Michigan,,Sat
21:58:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:33:25,34,South Michigan,,Sun
10:45:53,34,South Michigan,,Sun
15:03:25,34,South Michigan,,Sun
20:23:25,34,South Michigan,,Sun
14:14:55,34,South Michigan,,Sat
13:31:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:12:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:31:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:54:55,34,South Michigan,,Sat
18:23:25,34,South Michigan,,Sun
22:35:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:55,34,South Michigan,,Sat
00:16:52,34,South Michigan,,Mon
15:50:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:24:55,34,South Michigan,,Sat
13:34:55,34,South Michigan,,Sun
10:25:53,34,South Michigan,,Sun
15:01:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:24:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:03:25,34,South Michigan,,Sun
19:12:25,34,South Michigan,,Sat
11:15:53,34,South Michigan,,Sun
09:15:53,34,South Michigan,,Sun
18:40:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:43:25,34,South Michigan,,Sun
12:14:55,34,South Michigan,,Sat
17:34:55,34,South Michigan,,Sat
15:53:25,34,South Michigan,,Sun
09:11:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:54:55,34,South Michigan,,Sat
16:44:55,34,South Michigan,,Sat
01:17:55,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:41:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:31:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:20:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:55,34,South Michigan,,Sun
10:35:53,34,South Michigan,,Sun
14:54:55,34,South Michigan,,Sat
17:44:55,34,South Michigan,,Sat
16:40:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:24:55,34,South Michigan,,Sat
04:17:55,34,South Michigan,,Sat
00:52:55,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
22:44:55,34,South Michigan,,Sat
11:51:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:55:53,34,South Michigan,,Sun
08:35:55,34,South Michigan,,Sat
17:03:25,34,South Michigan,,Sun
10:21:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:03:25,34,South Michigan,,Sun
06:14:55,34,South Michigan,,Sun
16:30:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:14:55,34,South Michigan,,Sat
17:30:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:25:55,34,South Michigan,,Sat
03:49:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:35:53,34,South Michigan,,Sun
17:04:55,34,South Michigan,,Sat
16:50:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:50:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:36:55,34,South Michigan,,Sat
08:52:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:22:25,34,South Michigan,,Sat
03:49:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:34:55,34,South Michigan,,Sun
14:34:55,34,South Michigan,,Sat
22:55:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:15:55,34,South Michigan,,Sat
11:34:55,34,South Michigan,,Sat
19:03:25,34,South Michigan,,Sun
17:33:25,34,South Michigan,,Sun
16:34:55,34,South Michigan,,Sat
15:21:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:30:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:22:25,34,South Michigan,,Sat
20:50:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:44:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:43:25,34,South Michigan,,Sun
21:02:25,34,South Michigan,,Sat
13:21:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:15:53,34,South Michigan,,Sun
19:52:25,34,South Michigan,,Sat
15:33:25,34,South Michigan,,Sun
20:03:25,34,South Michigan,,Sun
14:41:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:36:55,34,South Michigan,,Sat
15:33:25,34,South Michigan,,Sun
15:04:55,34,South Michigan,,Sat
09:55:55,34,South Michigan,,Sat
23:55:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:44:55,34,South Michigan,,Sun
01:47:55,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:50:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:01:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:45:53,34,South Michigan,,Sun
22:24:55,34,South Michigan,,Sat
04:15:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:44:55,34,South Michigan,,Sat
05:14:55,34,South Michigan,,Sun
10:11:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:11:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:04:55,34,South Michigan,,Sat
19:03:25,34,South Michigan,,Sun
18:53:25,34,South Michigan,,Sun
01:24:55,34,South Michigan,,Sun
17:40:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:13:25,34,South Michigan,,Sun
06:14:55,34,South Michigan,,Sun
11:44:55,34,South Michigan,,Sat
07:04:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:10:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:55,34,South Michigan,,Sat
09:25:53,34,South Michigan,,Sun
14:11:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:10:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:35:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:54:55,34,South Michigan,,Sun
19:53:25,34,South Michigan,,Sun
16:00:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:53:25,34,South Michigan,,Sun
18:33:25,34,South Michigan,,Sun
21:25:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:35:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:01:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:01:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:43:25,34,South Michigan,,Sun
14:53:25,34,South Michigan,,Sun
06:05:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:55,34,South Michigan,,Sat
14:41:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:45:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:03:25,34,South Michigan,,Sun
01:16:52,34,South Michigan,,Mon
11:11:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:45:53,34,South Michigan,,Sun
01:04:55,34,South Michigan,,Sun
09:02:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:55,34,South Michigan,,Sun
21:15:55,34,South Michigan,,Sat
11:55:53,34,South Michigan,,Sun
18:52:25,34,South Michigan,,Sat
07:23:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:24:55,34,South Michigan,,Sat
16:20:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:41:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:14:55,34,South Michigan,,Sun
23:24:55,34,South Michigan,,Sun
20:02:25,34,South Michigan,,Sat
13:01:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:11:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:32:25,34,South Michigan,,Sat
01:24:55,34,South Michigan,,Sun
04:14:55,34,South Michigan,,Sun
01:04:55,34,South Michigan,,Sun
08:52:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:54:55,34,South Michigan,,Sat
10:44:55,34,South Michigan,,Sat
17:40:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:15:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:44:55,34,South Michigan,,Sun
13:24:55,34,South Michigan,,Sun
22:55:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:33:25,34,South Michigan,,Sun
20:40:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:05:53,34,South Michigan,,Sun
13:14:55,34,South Michigan,,Sun
17:24:55,34,South Michigan,,Sat
17:13:25,34,South Michigan,,Sun
20:23:25,34,South Michigan,,Sun
02:47:55,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:44:55,34,South Michigan,,Sun
10:55:53,34,South Michigan,,Sun
00:16:52,34,South Michigan,,Mon
11:21:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:53:25,34,South Michigan,,Sun
10:41:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:52:25,34,South Michigan,,Sat
19:20:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:21:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:22:25,34,South Michigan,,Sat
17:43:25,34,South Michigan,,Sun
08:55:55,34,South Michigan,,Sat
20:30:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:55,34,South Michigan,,Sat
03:14:55,34,South Michigan,,Sun
23:04:55,34,South Michigan,,Sat
00:44:55,34,South Michigan,,Mon
14:14:55,34,South Michigan,,Sat
15:14:55,34,South Michigan,,Sat
18:43:25,34,South Michigan,,Sun
19:00:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:32:55,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:12:25,34,South Michigan,,Sat
08:22:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:04:55,34,South Michigan,,Sat
11:31:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:24:55,34,South Michigan,,Sun
18:52:25,34,South Michigan,,Sat
01:44:55,34,South Michigan,,Sun
19:23:25,34,South Michigan,,Sun
23:55:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:14:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:23:55,34,South Michigan,,Sun
20:33:25,34,South Michigan,,Sun
21:07:25,34,South Michigan,,Sun
20:20:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:20:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:55,34,South Michigan,,Sat
11:14:55,34,South Michigan,,Sat
08:45:55,34,South Michigan,,Sat
02:14:55,34,South Michigan,,Sun
17:10:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:05:53,34,South Michigan,,Sun
17:20:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:55,34,South Michigan,,Sat
16:34:55,34,South Michigan,,Sat
00:24:55,34,South Michigan,,Sun
17:14:55,34,South Michigan,,Sat
15:21:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:44:55,34,South Michigan,,Sun
15:24:55,34,South Michigan,,Sat
23:44:55,34,South Michigan,,Sun
10:35:53,34,South Michigan,,Sun
07:16:55,34,South Michigan,,Sat
03:47:55,34,South Michigan,,Sat
14:51:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:35:55,34,South Michigan,,Sat
17:14:55,34,South Michigan,,Sat
10:04:55,34,South Michigan,,Sat
17:53:25,34,South Michigan,,Sun
15:34:55,34,South Michigan,,Sat
08:15:53,34,South Michigan,,Sun
15:54:55,34,South Michigan,,Sat
18:53:25,34,South Michigan,,Sun
05:35:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:44:55,34,South Michigan,,Sat
10:45:53,34,South Michigan,,Sun
09:35:55,34,South Michigan,,Sat
20:32:25,34,South Michigan,,Sat
02:16:52,34,South Michigan,,Mon
06:34:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:35:55,34,South Michigan,,Sat
18:03:25,34,South Michigan,,Sun
