arrival_time,route_short_name,route_long_name,headsign,service_days
14:03:18,47,47th,,Mon,Tue,Wed,Thu,Fri
20:17:02,47,47th,,Sun
10:03:19,47,47th,,Mon,Tue,Wed,Thu,Fri
01:14:44,47,47th,,Tue,Wed,Thu,Fri,Sat
14:08:00,47,47th,,Sat
17:14:37,47,47th,,Sat
09:01:20,47,47th,,Sun
20:47:20,47,47th,,Sat
09:10:43,47,47th,,Sat
13:59:00,47,47th,,Sat
09:18:43,47,47th,,Mon,Tue,Wed,Thu,Fri
06:30:07,47,47th,,Mon,Tue,Wed,Thu,Fri
14:32:30,47,47th,,Sat
12:54:07,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:13,47,47th,,Mon,Tue,Wed,Thu,Fri
04:33:37,47,47th,,Sun
18:51:55,47,47th,,Sun
15:19:00,47,47th,,Sat
12:45:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:37,47,47th,,Sun
19:56:13,47,47th,,Sat
06:40:48,47,47th,,Sun
20:06:07,47,47th,,Sat
24:30:07,47,47th,,Sat
18:01:37,47,47th,,Mon,Tue,Wed,Thu,Fri
17:00:48,47,47th,,Mon,Tue,Wed,Thu,Fri
13:24:07,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:13,47,47th,,Mon,Tue,Wed,Thu,Fri
23:00:55,47,47th,,Sat
14:22:36,47,47th,,Mon,Tue,Wed,Thu,Fri
21:43:20,47,47th,,Sat
16:49:37,47,47th,,Sun
05:59:50,47,47th,,Sat
09:30:37,47,47th,,Sat
04:41:13,47,47th,,Mon,Tue,Wed,Thu,Fri
17:24:37,47,47th,,Sat
19:45:37,47,47th,,Mon,Tue,Wed,Thu,Fri
07:09:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:55:31,47,47th,,Sun
22:50:55,47,47th,,Mon,Tue,Wed,Thu,Fri
12:35:18,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:07,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:36:31,47,47th,,Sat
09:11:07,47,47th,,Sun
19:56:07,47,47th,,Sat
12:53:31,47,47th,,Sun
20:37:07,47,47th,,Sun
16:15:37,47,47th,,Sat
18:28:13,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:43,47,47th,,Sat
15:47:01,47,47th,,Sun
11:06:37,47,47th,,Sat
10:29:49,47,47th,,Mon,Tue,Wed,Thu,Fri
17:14:30,47,47th,,Sat
14:32:37,47,47th,,Sat
00:53:07,47,47th,,Sun
20:06:13,47,47th,,Sat
13:51:55,47,47th,,Sun
18:52:01,47,47th,,Sun
17:19:43,47,47th,,Sun
21:13:55,47,47th,,Sun
10:21:13,47,47th,,Mon,Tue,Wed,Thu,Fri
20:15:43,47,47th,,Sat
14:21:55,47,47th,,Sun
18:24:37,47,47th,,Sun
22:19:20,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:37,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:25,47,47th,,Sat
12:25:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:00,47,47th,,Sat
09:18:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:25,47,47th,,Sat
19:47:07,47,47th,,Sat
20:27:07,47,47th,,Sun
01:16:07,47,47th,,Sun
18:36:30,47,47th,,Sat
20:55:37,47,47th,,Sun
15:12:01,47,47th,,Mon,Tue,Wed,Thu,Fri
22:28:50,47,47th,,Sat
17:49:37,47,47th,,Sun
20:46:32,47,47th,,Sun
17:37:48,47,47th,,Mon,Tue,Wed,Thu,Fri
13:52:01,47,47th,,Sun
22:40:02,47,47th,,Sun
07:05:44,47,47th,,Sun
22:28:55,47,47th,,Sat
12:23:18,47,47th,,Sat
06:50:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:50:43,47,47th,,Sat
09:31:07,47,47th,,Sun
20:32:55,47,47th,,Sat
19:01:55,47,47th,,Sun
22:02:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:19:13,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:31,47,47th,,Sat
17:37:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:37,47,47th,,Sat
17:39:37,47,47th,,Sun
23:30:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:07,47,47th,,Sun
16:45:30,47,47th,,Sat
24:12:37,47,47th,,Mon,Tue,Wed,Thu,Fri
13:34:07,47,47th,,Mon,Tue,Wed,Thu,Fri
10:27:31,47,47th,,Sat
17:49:43,47,47th,,Sun
14:52:01,47,47th,,Sun
16:25:37,47,47th,,Sat
19:37:01,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:13,47,47th,,Sun
20:07:07,47,47th,,Sun
07:47:48,47,47th,,Sun
18:45:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:07,47,47th,,Sat
22:40:07,47,47th,,Sun
11:55:13,47,47th,,Sat
14:01:55,47,47th,,Sun
10:37:37,47,47th,,Sun
19:37:07,47,47th,,Sat
18:37:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:54:37,47,47th,,Sat
19:29:01,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:49,47,47th,,Mon,Tue,Wed,Thu,Fri
00:53:02,47,47th,,Sun
20:50:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:58:37,47,47th,,Sat
17:47:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:30,47,47th,,Sat
11:45:50,47,47th,,Sun
19:29:37,47,47th,,Sun
13:32:31,47,47th,,Sun
04:39:07,47,47th,,Sat
20:46:37,47,47th,,Sun
12:52:00,47,47th,,Sat
15:47:30,47,47th,,Sat
24:09:07,47,47th,,Sun
14:32:01,47,47th,,Sun
21:52:25,47,47th,,Sat
19:11:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:16:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:37,47,47th,,Sat
16:23:31,47,47th,,Sun
13:23:31,47,47th,,Sun
17:39:43,47,47th,,Sun
09:49:43,47,47th,,Sat
21:23:55,47,47th,,Sat
01:14:48,47,47th,,Tue,Wed,Thu,Fri,Sat
13:03:25,47,47th,,Sun
13:49:37,47,47th,,Sat
14:32:13,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:32,47,47th,,Sun
14:24:00,47,47th,,Sat
08:32:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:13,47,47th,,Sat
20:37:55,47,47th,,Sat
22:01:25,47,47th,,Sat
11:55:19,47,47th,,Sat
06:01:07,47,47th,,Mon,Tue,Wed,Thu,Fri
19:45:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:49,47,47th,,Mon,Tue,Wed,Thu,Fri
24:07:07,47,47th,,Sat
15:57:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:43,47,47th,,Mon,Tue,Wed,Thu,Fri
21:53:07,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:07,47,47th,,Mon,Tue,Wed,Thu,Fri
21:59:32,47,47th,,Sun
06:46:20,47,47th,,Sat
15:47:37,47,47th,,Sat
05:50:44,47,47th,,Sun
15:02:01,47,47th,,Mon,Tue,Wed,Thu,Fri
17:33:00,47,47th,,Sat
18:16:30,47,47th,,Sat
11:36:02,47,47th,,Sun
10:39:49,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:07,47,47th,,Sat
22:19:25,47,47th,,Sat
12:14:31,47,47th,,Sun
07:39:07,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:13,47,47th,,Sat
13:39:30,47,47th,,Sat
13:39:37,47,47th,,Sat
12:14:25,47,47th,,Sun
18:07:37,47,47th,,Sat
19:47:02,47,47th,,Sun
11:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:15:44,47,47th,,Sun
12:34:31,47,47th,,Sun
17:00:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:32,47,47th,,Sun
16:25:30,47,47th,,Sat
13:14:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
00:54:02,47,47th,,Mon
11:16:43,47,47th,,Sat
10:29:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:19,47,47th,,Sun
22:09:32,47,47th,,Sun
12:04:37,47,47th,,Sun
11:16:07,47,47th,,Sun
09:40:37,47,47th,,Sun
04:08:32,47,47th,,Sun
20:47:25,47,47th,,Sat
12:53:25,47,47th,,Sun
10:19:37,47,47th,,Sun
16:04:01,47,47th,,Sun
13:04:07,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:07,47,47th,,Sat
19:19:43,47,47th,,Sun
11:26:07,47,47th,,Sun
22:09:25,47,47th,,Mon,Tue,Wed,Thu,Fri
04:59:32,47,47th,,Sun
20:26:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:14:07,47,47th,,Sat
15:37:30,47,47th,,Sat
08:06:48,47,47th,,Mon,Tue,Wed,Thu,Fri
12:24:31,47,47th,,Sun
07:30:44,47,47th,,Sun
12:25:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:25,47,47th,,Sun
10:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:26,47,47th,,Mon,Tue,Wed,Thu,Fri
07:05:48,47,47th,,Sun
18:07:37,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:32,47,47th,,Sun
14:59:07,47,47th,,Sat
07:30:48,47,47th,,Sun
04:33:32,47,47th,,Sun
15:10:55,47,47th,,Sun
19:12:01,47,47th,,Sun
23:02:37,47,47th,,Sun
22:39:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:25,47,47th,,Sun
24:12:32,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:13,47,47th,,Sat
13:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:19,47,47th,,Sat
21:13:50,47,47th,,Sat
12:14:00,47,47th,,Sat
07:19:43,47,47th,,Mon,Tue,Wed,Thu,Fri
07:29:19,47,47th,,Mon,Tue,Wed,Thu,Fri
16:30:55,47,47th,,Sun
14:39:00,47,47th,,Sat
13:13:31,47,47th,,Sun
13:00:00,47,47th,,Sat
11:16:37,47,47th,,Mon,Tue,Wed,Thu,Fri
22:19:32,47,47th,,Sun
22:29:25,47,47th,,Mon,Tue,Wed,Thu,Fri
23:23:55,47,47th,,Sat
14:12:01,47,47th,,Sun
14:13:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:27:43,47,47th,,Sat
22:10:20,47,47th,,Sat
09:00:37,47,47th,,Sat
15:10:48,47,47th,,Sun
08:51:37,47,47th,,Mon,Tue,Wed,Thu,Fri
17:43:07,47,47th,,Sat
15:21:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:02,47,47th,,Sun
17:43:00,47,47th,,Sat
22:02:37,47,47th,,Mon,Tue,Wed,Thu,Fri
05:51:13,47,47th,,Mon,Tue,Wed,Thu,Fri
22:09:37,47,47th,,Sun
15:49:10,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:25,47,47th,,Sat
24:31:32,47,47th,,Sun
15:57:37,47,47th,,Sat
08:50:37,47,47th,,Sat
14:49:07,47,47th,,Sat
16:52:06,47,47th,,Mon,Tue,Wed,Thu,Fri
07:28:55,47,47th,,Sat
20:15:37,47,47th,,Sat
07:07:55,47,47th,,Sat
07:00:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:59:37,47,47th,,Sun
21:52:20,47,47th,,Sat
08:35:07,47,47th,,Sun
10:49:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:13,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:32,47,47th,,Sun
11:06:37,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:01,47,47th,,Sun
11:16:37,47,47th,,Sat
17:29:43,47,47th,,Sun
05:35:20,47,47th,,Sat
00:54:50,47,47th,,Tue,Wed,Thu,Fri,Sat
08:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:56:43,47,47th,,Sat
15:39:31,47,47th,,Sun
19:02:01,47,47th,,Sun
19:19:37,47,47th,,Sun
16:31:01,47,47th,,Sun
11:36:07,47,47th,,Sun
11:45:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:16:55,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:43,47,47th,,Sat
09:10:37,47,47th,,Sat
14:41:55,47,47th,,Sun
13:30:00,47,47th,,Sat
23:46:55,47,47th,,Sat
12:05:18,47,47th,,Mon,Tue,Wed,Thu,Fri
14:52:13,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:25,47,47th,,Sat
16:23:25,47,47th,,Sun
15:09:07,47,47th,,Sat
09:01:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:26:37,47,47th,,Sat
10:29:37,47,47th,,Sun
13:00:07,47,47th,,Sat
20:59:07,47,47th,,Mon,Tue,Wed,Thu,Fri
23:09:32,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:55,47,47th,,Sat
10:27:25,47,47th,,Sat
16:41:01,47,47th,,Sun
04:08:48,47,47th,,Sat
12:44:25,47,47th,,Sun
23:25:07,47,47th,,Sun
11:45:55,47,47th,,Sat
08:24:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:24:25,47,47th,,Sun
19:54:07,47,47th,,Mon,Tue,Wed,Thu,Fri
16:45:37,47,47th,,Sat
09:20:37,47,47th,,Sat
22:19:37,47,47th,,Sun
12:05:07,47,47th,,Sat
08:11:43,47,47th,,Sat
05:32:37,47,47th,,Mon,Tue,Wed,Thu,Fri
07:07:50,47,47th,,Sat
18:07:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:13:25,47,47th,,Sun
08:42:07,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:30,47,47th,,Sat
16:06:53,47,47th,,Mon,Tue,Wed,Thu,Fri
22:19:20,47,47th,,Sat
19:11:55,47,47th,,Sun
21:24:37,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:37,47,47th,,Sun
24:31:37,47,47th,,Sun
09:37:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:50,47,47th,,Mon,Tue,Wed,Thu,Fri
04:41:07,47,47th,,Mon,Tue,Wed,Thu,Fri
19:57:02,47,47th,,Sun
20:10:37,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:07,47,47th,,Sun
15:29:25,47,47th,,Sun
15:46:55,47,47th,,Sun
11:45:55,47,47th,,Sun
08:30:13,47,47th,,Sat
23:30:37,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:31,47,47th,,Sat
22:29:20,47,47th,,Mon,Tue,Wed,Thu,Fri
06:23:50,47,47th,,Sat
09:37:19,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:07,47,47th,,Sun
21:13:50,47,47th,,Sun
09:00:43,47,47th,,Sat
12:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:53:13,47,47th,,Mon,Tue,Wed,Thu,Fri
00:54:07,47,47th,,Mon
12:42:00,47,47th,,Sat
17:04:37,47,47th,,Sat
17:33:07,47,47th,,Sat
14:42:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:26:30,47,47th,,Sat
21:13:55,47,47th,,Sat
22:50:50,47,47th,,Mon,Tue,Wed,Thu,Fri
21:39:32,47,47th,,Sun
11:45:48,47,47th,,Mon,Tue,Wed,Thu,Fri
05:51:19,47,47th,,Mon,Tue,Wed,Thu,Fri
21:23:50,47,47th,,Sun
19:11:19,47,47th,,Mon,Tue,Wed,Thu,Fri
10:37:25,47,47th,,Sat
10:00:37,47,47th,,Sun
12:04:43,47,47th,,Sun
17:19:48,47,47th,,Mon,Tue,Wed,Thu,Fri
06:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:55,47,47th,,Sun
22:29:32,47,47th,,Sun
13:14:07,47,47th,,Mon,Tue,Wed,Thu,Fri
13:42:25,47,47th,,Sun
10:03:13,47,47th,,Mon,Tue,Wed,Thu,Fri
13:59:07,47,47th,,Sat
18:21:37,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:00,47,47th,,Sat
18:06:43,47,47th,,Sun
09:27:19,47,47th,,Mon,Tue,Wed,Thu,Fri
07:28:50,47,47th,,Sat
20:22:55,47,47th,,Sat
14:51:55,47,47th,,Sun
18:07:30,47,47th,,Sat
15:10:55,47,47th,,Sun
01:16:32,47,47th,,Mon
18:55:07,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:13,47,47th,,Sat
14:32:06,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:13,47,47th,,Mon,Tue,Wed,Thu,Fri
14:39:07,47,47th,,Sat
10:12:19,47,47th,,Mon,Tue,Wed,Thu,Fri
22:01:20,47,47th,,Sat
21:49:37,47,47th,,Sun
09:40:37,47,47th,,Sat
07:48:56,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:46,47,47th,,Mon,Tue,Wed,Thu,Fri
09:58:43,47,47th,,Sat
17:55:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:27:37,47,47th,,Sat
21:59:37,47,47th,,Sun
16:35:37,47,47th,,Sat
21:23:55,47,47th,,Sun
16:35:30,47,47th,,Sat
17:24:30,47,47th,,Sat
06:10:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:32,47,47th,,Sun
09:40:43,47,47th,,Sat
17:29:37,47,47th,,Sun
19:08:37,47,47th,,Sat
13:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:13,47,47th,,Sun
16:15:30,47,47th,,Sat
13:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:05:00,47,47th,,Sat
12:42:07,47,47th,,Sat
08:11:37,47,47th,,Sat
04:12:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:07,47,47th,,Sun
19:47:07,47,47th,,Sun
10:49:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:59:00,47,47th,,Sat
17:59:30,47,47th,,Sat
10:47:02,47,47th,,Sun
18:28:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:54:13,47,47th,,Mon,Tue,Wed,Thu,Fri
12:05:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:09:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:47:31,47,47th,,Sat
05:08:37,47,47th,,Sat
21:31:37,47,47th,,Sun
13:42:31,47,47th,,Sun
15:37:37,47,47th,,Sat
14:42:01,47,47th,,Sun
14:02:01,47,47th,,Sun
05:32:43,47,47th,,Mon,Tue,Wed,Thu,Fri
04:39:02,47,47th,,Sat
07:00:07,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:07,47,47th,,Sat
23:02:32,47,47th,,Sun
19:04:07,47,47th,,Mon,Tue,Wed,Thu,Fri
11:46:01,47,47th,,Sat
17:53:00,47,47th,,Sat
22:45:20,47,47th,,Sat
10:56:37,47,47th,,Sat
09:40:32,47,47th,,Sun
19:28:55,47,47th,,Mon,Tue,Wed,Thu,Fri
21:43:25,47,47th,,Sat
15:40:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:01:37,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:02,47,47th,,Sun
10:56:32,47,47th,,Sun
23:47:37,47,47th,,Sun
23:46:50,47,47th,,Sat
21:07:20,47,47th,,Sat
23:23:50,47,47th,,Sat
21:39:37,47,47th,,Sun
20:07:02,47,47th,,Sun
20:17:07,47,47th,,Sun
20:37:50,47,47th,,Sat
15:57:49,47,47th,,Mon,Tue,Wed,Thu,Fri
21:08:13,47,47th,,Mon,Tue,Wed,Thu,Fri
12:52:07,47,47th,,Sat
11:26:02,47,47th,,Sun
21:16:07,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:01,47,47th,,Sun
13:54:07,47,47th,,Mon,Tue,Wed,Thu,Fri
22:10:25,47,47th,,Sat
08:18:37,47,47th,,Sun
20:19:07,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:55,47,47th,,Mon,Tue,Wed,Thu,Fri
04:08:37,47,47th,,Sun
18:16:37,47,47th,,Sun
08:51:25,47,47th,,Sun
13:44:07,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:43,47,47th,,Sun
19:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:15:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:09:00,47,47th,,Sat
17:19:55,47,47th,,Mon,Tue,Wed,Thu,Fri
23:47:32,47,47th,,Sun
09:20:43,47,47th,,Sat
18:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:49:43,47,47th,,Sun
21:49:32,47,47th,,Sun
20:33:07,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:07,47,47th,,Sat
07:29:11,47,47th,,Mon,Tue,Wed,Thu,Fri
05:07:07,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:18,47,47th,,Mon,Tue,Wed,Thu,Fri
05:35:25,47,47th,,Sat
13:30:07,47,47th,,Sat
16:40:55,47,47th,,Sun
11:36:07,47,47th,,Mon,Tue,Wed,Thu,Fri
10:47:25,47,47th,,Sat
20:37:02,47,47th,,Sun
23:25:02,47,47th,,Sun
21:07:25,47,47th,,Sat
17:19:37,47,47th,,Sun
10:47:07,47,47th,,Sun
13:10:07,47,47th,,Sat
15:57:30,47,47th,,Sat
12:45:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:36:37,47,47th,,Sat
07:38:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:13,47,47th,,Sat
18:43:07,47,47th,,Sun
20:43:07,47,47th,,Mon,Tue,Wed,Thu,Fri
05:25:07,47,47th,,Sun
10:07:43,47,47th,,Sat
17:53:07,47,47th,,Sat
21:23:50,47,47th,,Sat
07:19:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:16:37,47,47th,,Sat
18:24:43,47,47th,,Sun
13:20:00,47,47th,,Sat
06:23:55,47,47th,,Sat
15:01:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:32,47,47th,,Sun
14:22:43,47,47th,,Mon,Tue,Wed,Thu,Fri
13:03:31,47,47th,,Sun
15:11:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:29:18,47,47th,,Mon,Tue,Wed,Thu,Fri
21:34:37,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:19,47,47th,,Mon,Tue,Wed,Thu,Fri
23:51:37,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:55,47,47th,,Mon,Tue,Wed,Thu,Fri
07:58:46,47,47th,,Mon,Tue,Wed,Thu,Fri
06:50:07,47,47th,,Mon,Tue,Wed,Thu,Fri
16:42:06,47,47th,,Mon,Tue,Wed,Thu,Fri
16:15:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:37:31,47,47th,,Sat
06:20:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:35:25,47,47th,,Sat
20:27:02,47,47th,,Sun
16:13:25,47,47th,,Sun
17:10:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:25,47,47th,,Sat
08:18:32,47,47th,,Sun
20:26:07,47,47th,,Mon,Tue,Wed,Thu,Fri
16:54:30,47,47th,,Sat
16:52:13,47,47th,,Mon,Tue,Wed,Thu,Fri
06:46:25,47,47th,,Sat
04:08:44,47,47th,,Sat
04:12:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:02,47,47th,,Sun
22:29:37,47,47th,,Sun
09:11:02,47,47th,,Sun
10:39:43,47,47th,,Mon,Tue,Wed,Thu,Fri
05:50:48,47,47th,,Sun
14:16:30,47,47th,,Sat
17:59:37,47,47th,,Sat
16:07:01,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:01,47,47th,,Sun
09:27:13,47,47th,,Mon,Tue,Wed,Thu,Fri
06:30:00,47,47th,,Mon,Tue,Wed,Thu,Fri
00:54:55,47,47th,,Tue,Wed,Thu,Fri,Sat
06:15:48,47,47th,,Sun
21:34:43,47,47th,,Mon,Tue,Wed,Thu,Fri
07:47:44,47,47th,,Sun
13:32:25,47,47th,,Sun
21:24:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:40,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:02,47,47th,,Sun
07:58:56,47,47th,,Mon,Tue,Wed,Thu,Fri
22:09:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:06,47,47th,,Mon,Tue,Wed,Thu,Fri
17:10:55,47,47th,,Mon,Tue,Wed,Thu,Fri
21:08:07,47,47th,,Mon,Tue,Wed,Thu,Fri
10:56:37,47,47th,,Sun
13:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:02,47,47th,,Sun
21:33:50,47,47th,,Sat
23:00:50,47,47th,,Sat
