arrival_time,route_short_name,route_long_name,headsign,service_days
13:55:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:39:34,49,Western,,Mon,Tue,Thu,Fri
12:10:29,49,Western,,Mon,Tue,Wed,Thu,Fri
05:58:23,49,Western,,Sun
17:02:04,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:02,49,Western,,Sun
10:58:29,49,Western,,Mon,Tue,Wed,Thu,Fri
13:11:02,49,Western,,Sat
22:14:49,49,Western,,Sun
22:02:36,49,Western,,Sat
13:15:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:49,49,Western,,Sun
10:02:16,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:04,49,Western,,Wed
13:47:42,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:02,49,Western,,Sat
20:21:19,49,Western,,Sat
07:47:49,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:32,49,Western,,Sat
24:32:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:49,49,Western,,Sun
17:01:02,49,Western,,Sat
14:45:02,49,Western,,Sun
17:45:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:32,49,Western,,Sat
15:43:49,49,Western,,Sun
02:33:40,49,Western,,Sun
15:01:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:49,49,Western,,Sun
17:32:32,49,Western,,Sat
16:14:04,49,Western,,Mon,Tue,Wed,Thu,Fri
05:06:10,49,Western,,Sat
18:34:16,49,Western,,Sat
14:05:02,49,Western,,Sun
10:09:59,49,Western,,Mon,Tue,Wed,Thu,Fri
11:14:16,49,Western,,Sat
13:55:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:12:19,49,Western,,Sun
18:02:46,49,Western,,Sat
06:54:19,49,Western,,Sat
05:26:53,49,Western,,Sat
15:46:34,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:25:49,49,Western,,Sun
16:37:02,49,Western,,Sat
13:45:32,49,Western,,Sat
14:52:32,49,Western,,Sat
22:45:49,49,Western,,Mon,Tue,Wed,Thu,Fri
08:59:49,49,Western,,Sun
13:35:49,49,Western,,Sun
08:47:36,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:16,49,Western,,Mon,Tue,Wed,Thu,Fri
23:48:06,49,Western,,Sat
19:34:19,49,Western,,Sun
16:29:02,49,Western,,Sat
18:12:19,49,Western,,Sun
08:48:19,49,Western,,Sat
18:42:19,49,Western,,Sun
12:59:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:24:49,49,Western,,Sat
09:16:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:46,49,Western,,Sat
11:55:49,49,Western,,Sun
05:39:53,49,Western,,Sun
20:30:19,49,Western,,Sat
16:44:04,49,Western,,Mon,Tue,Thu,Fri
18:26:16,49,Western,,Sat
21:15:36,49,Western,,Sat
24:46:36,49,Western,,Sat
17:33:19,49,Western,,Sun
08:17:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:49,49,Western,,Sun
24:16:19,49,Western,,Sat
21:10:06,49,Western,,Sun
08:08:23,49,Western,,Sun
21:52:36,49,Western,,Sat
21:25:06,49,Western,,Sat
17:09:02,49,Western,,Sat
12:26:29,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:06,49,Western,,Sun
11:22:29,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:09:49,49,Western,,Sat
13:25:49,49,Western,,Sun
14:25:02,49,Western,,Sun
06:59:49,49,Western,,Mon,Tue,Wed,Thu,Fri
02:32:06,49,Western,,Mon
23:33:06,49,Western,,Sat
18:27:42,49,Western,,Mon,Tue,Wed,Thu,Fri
18:26:16,49,Western,,Sat
06:39:49,49,Western,,Sat
12:52:02,49,Western,,Sat
09:16:19,49,Western,,Sat
22:15:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:49,49,Western,,Sun
12:02:29,49,Western,,Mon,Tue,Wed,Thu,Fri
16:54:04,49,Western,,Mon,Tue,Wed,Thu,Fri
06:16:53,49,Western,,Sun
15:22:32,49,Western,,Sat
12:03:02,49,Western,,Sat
05:46:53,49,Western,,Sat
10:16:19,49,Western,,Sat
19:25:02,49,Western,,Sat
22:19:36,49,Western,,Sat
08:59:49,49,Western,,Sun
07:47:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:39:04,49,Western,,Mon,Tue,Thu,Fri
06:35:23,49,Western,,Sun
23:37:53,49,Western,,Sun
19:00:02,49,Western,,Sat
06:53:53,49,Western,,Sun
14:53:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:25:02,49,Western,,Sun
20:58:06,49,Western,,Sat
12:45:49,49,Western,,Sun
22:09:36,49,Western,,Sat
02:03:53,49,Western,,Tue,Wed,Thu,Fri,Sat
21:28:19,49,Western,,Sun
19:17:32,49,Western,,Sat
22:52:19,49,Western,,Sun
09:36:19,49,Western,,Sat
04:34:10,49,Western,,Sat
22:25:19,49,Western,,Mon,Tue,Wed,Thu,Fri
01:34:53,49,Western,,Sun
23:49:06,49,Western,,Mon,Tue,Wed,Thu,Fri
23:19:36,49,Western,,Sat
11:24:16,49,Western,,Sat
13:54:32,49,Western,,Sat
24:31:06,49,Western,,Sat
19:31:02,49,Western,,Mon,Tue,Wed,Thu,Fri
05:03:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:04,49,Western,,Mon,Tue,Wed,Thu,Fri
23:22:49,49,Western,,Mon,Tue,Wed,Thu,Fri
04:33:23,49,Western,,Mon,Tue,Wed,Thu,Fri
01:34:53,49,Western,,Sun
07:32:23,49,Western,,Sun
15:53:02,49,Western,,Sat
24:17:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:49,49,Western,,Sun
12:43:12,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:55,49,Western,,Mon,Tue,Wed,Thu,Fri
12:55:49,49,Western,,Sun
13:02:02,49,Western,,Sat
03:31:53,49,Western,,Tue,Wed,Thu,Fri,Sat
19:02:19,49,Western,,Sun
15:53:49,49,Western,,Sun
21:06:36,49,Western,,Sat
17:02:04,49,Western,,Mon,Tue,Wed,Thu,Fri
16:53:02,49,Western,,Sat
24:16:19,49,Western,,Sat
12:26:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:22:32,49,Western,,Sat
22:09:36,49,Western,,Sat
05:03:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:02,49,Western,,Sat
16:00:32,49,Western,,Sat
11:54:29,49,Western,,Mon,Tue,Wed,Thu,Fri
17:47:02,49,Western,,Sat
10:18:36,49,Western,,Sun
18:02:46,49,Western,,Sat
07:51:23,49,Western,,Sun
21:42:36,49,Western,,Sat
13:45:49,49,Western,,Sun
12:59:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:15:36,49,Western,,Sat
11:14:16,49,Western,,Sat
10:02:16,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:04,49,Western,,Mon,Tue,Wed,Thu,Fri
23:22:36,49,Western,,Sun
03:01:53,49,Western,,Mon
17:19:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:15:49,49,Western,,Sun
10:54:46,49,Western,,Sat
16:45:02,49,Western,,Sat
15:53:02,49,Western,,Sat
07:18:32,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:36,49,Western,,Sun
22:42:19,49,Western,,Sun
08:24:06,49,Western,,Sun
24:31:06,49,Western,,Sat
10:26:02,49,Western,,Sat
15:18:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:37:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:35:49,49,Western,,Sun
24:02:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:02,49,Western,,Sun
10:35:02,49,Western,,Sat
07:18:32,49,Western,,Mon,Tue,Wed,Thu,Fri
07:38:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:44:49,49,Western,,Mon,Tue,Wed,Thu,Fri
20:25:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:49,49,Western,,Sun
19:52:19,49,Western,,Sun
05:46:53,49,Western,,Sat
20:02:19,49,Western,,Sun
17:46:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:23,49,Western,,Sun
18:32:19,49,Western,,Sun
12:12:32,49,Western,,Sat
05:25:23,49,Western,,Mon,Tue,Wed,Thu,Fri
13:11:02,49,Western,,Sat
13:39:29,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:02,49,Western,,Sun
05:38:53,49,Western,,Mon,Tue,Wed,Thu,Fri
14:44:55,49,Western,,Mon,Tue,Wed,Thu,Fri
22:32:19,49,Western,,Sun
16:23:49,49,Western,,Sun
19:34:19,49,Western,,Sun
02:03:53,49,Western,,Tue,Wed,Thu,Fri,Sat
09:42:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:22:32,49,Western,,Sat
18:11:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:09:59,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:39:49,49,Western,,Sat
10:58:29,49,Western,,Mon,Tue,Wed,Thu,Fri
11:45:49,49,Western,,Sun
18:37:42,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:02,49,Western,,Sat
01:34:23,49,Western,,Tue,Wed,Thu,Fri,Sat
17:03:19,49,Western,,Sun
24:42:53,49,Western,,Sun
21:34:49,49,Western,,Mon,Tue,Wed,Thu,Fri
17:23:19,49,Western,,Sun
14:44:32,49,Western,,Sat
24:26:06,49,Western,,Sun
22:39:36,49,Western,,Sat
22:19:36,49,Western,,Sat
13:02:02,49,Western,,Sat
10:51:29,49,Western,,Mon,Tue,Wed,Thu,Fri
24:44:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:23:49,49,Western,,Sun
23:19:36,49,Western,,Sat
11:55:49,49,Western,,Sun
18:37:42,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:06,49,Western,,Sun
23:10:19,49,Western,,Mon,Tue,Wed,Thu,Fri
13:45:32,49,Western,,Sat
02:03:53,49,Western,,Mon
07:54:49,49,Western,,Sat
14:45:02,49,Western,,Sun
08:36:19,49,Western,,Sat
21:00:06,49,Western,,Sun
14:12:12,49,Western,,Mon,Tue,Wed,Thu,Fri
04:34:10,49,Western,,Sat
10:57:06,49,Western,,Sun
14:20:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:19,49,Western,,Sat
13:31:29,49,Western,,Mon,Tue,Wed,Thu,Fri
13:37:02,49,Western,,Sat
20:30:06,49,Western,,Sun
14:28:55,49,Western,,Mon,Tue,Wed,Thu,Fri
12:25:49,49,Western,,Sun
17:37:34,49,Western,,Mon,Tue,Wed,Thu,Fri
07:57:49,49,Western,,Mon,Tue,Wed,Thu,Fri
08:07:36,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:34,49,Western,,Mon,Tue,Wed,Thu,Fri
21:48:19,49,Western,,Sun
11:43:32,49,Western,,Sat
10:35:02,49,Western,,Sat
01:33:53,49,Western,,Mon
12:02:29,49,Western,,Mon,Tue,Wed,Thu,Fri
11:38:29,49,Western,,Mon,Tue,Wed,Thu,Fri
22:22:19,49,Western,,Sun
11:05:49,49,Western,,Sun
09:52:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:32:19,49,Western,,Sat
20:50:06,49,Western,,Sun
16:04:34,49,Western,,Mon,Tue,Wed,Thu,Fri
13:54:32,49,Western,,Sat
18:19:12,49,Western,,Mon,Tue,Wed,Thu,Fri
23:00:06,49,Western,,Sun
15:17:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:19,49,Western,,Sun
11:14:29,49,Western,,Mon,Tue,Wed,Thu,Fri
22:35:19,49,Western,,Mon,Tue,Wed,Thu,Fri
03:03:10,49,Western,,Sun
09:16:19,49,Western,,Sat
13:28:32,49,Western,,Sat
05:39:53,49,Western,,Sun
04:01:53,49,Western,,Mon,Tue,Wed,Thu,Fri
07:38:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:36,49,Western,,Sat
11:45:49,49,Western,,Sun
20:48:36,49,Western,,Sat
18:02:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:36,49,Western,,Sun
19:43:49,49,Western,,Sun
05:38:53,49,Western,,Mon,Tue,Wed,Thu,Fri
10:38:36,49,Western,,Sun
12:42:32,49,Western,,Sat
18:32:19,49,Western,,Sun
14:35:02,49,Western,,Sun
21:25:06,49,Western,,Sat
19:29:19,49,Western,,Sun
14:53:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:32,49,Western,,Sat
23:49:06,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:23,49,Western,,Sun
13:37:02,49,Western,,Sat
16:45:02,49,Western,,Sat
18:10:46,49,Western,,Sat
09:42:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:06,49,Western,,Sun
06:07:36,49,Western,,Sat
15:07:02,49,Western,,Sat
13:20:32,49,Western,,Sat
19:12:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:19,49,Western,,Sun
20:25:19,49,Western,,Mon,Tue,Wed,Thu,Fri
11:22:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:19,49,Western,,Sun
14:03:42,49,Western,,Mon,Tue,Wed,Thu,Fri
21:44:49,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:29,49,Western,,Mon,Tue,Wed,Thu,Fri
14:59:32,49,Western,,Sat
22:25:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:06,49,Western,,Sat
08:37:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:36,49,Western,,Sun
19:02:19,49,Western,,Sun
05:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:32,49,Western,,Sat
24:01:19,49,Western,,Sat
17:37:04,49,Western,,Mon,Tue,Wed,Thu,Fri
16:53:02,49,Western,,Sat
21:10:06,49,Western,,Sun
05:26:53,49,Western,,Sat
16:22:04,49,Western,,Mon,Tue,Thu,Fri
05:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:33:04,49,Western,,Wed
16:53:19,49,Western,,Sun
08:27:36,49,Western,,Mon,Tue,Wed,Thu,Fri
07:28:32,49,Western,,Mon,Tue,Wed,Thu,Fri
17:17:02,49,Western,,Sat
12:52:02,49,Western,,Sat
09:07:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:55:19,49,Western,,Mon,Tue,Wed,Thu,Fri
06:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
02:33:40,49,Western,,Sun
06:53:53,49,Western,,Sun
12:35:49,49,Western,,Sun
24:09:06,49,Western,,Sun
15:01:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:02,49,Western,,Sun
07:54:49,49,Western,,Sat
23:33:06,49,Western,,Sat
11:25:49,49,Western,,Sun
13:05:49,49,Western,,Sun
04:32:40,49,Western,,Sun
15:14:32,49,Western,,Sat
08:17:36,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:49,49,Western,,Sun
17:29:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:06,49,Western,,Sun
23:10:19,49,Western,,Mon,Tue,Wed,Thu,Fri
10:42:29,49,Western,,Mon,Tue,Wed,Thu,Fri
22:29:36,49,Western,,Sat
24:46:36,49,Western,,Sat
15:14:32,49,Western,,Sat
21:14:49,49,Western,,Mon,Tue,Wed,Thu,Fri
08:36:19,49,Western,,Sat
14:28:32,49,Western,,Sat
12:32:32,49,Western,,Sat
20:40:06,49,Western,,Sun
04:32:40,49,Western,,Sun
11:30:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:42,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:32,49,Western,,Sat
14:44:32,49,Western,,Sat
12:55:49,49,Western,,Sun
14:19:32,49,Western,,Sat
06:30:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:23:49,49,Western,,Sun
19:57:36,49,Western,,Sat
17:17:02,49,Western,,Sat
23:35:06,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:49,49,Western,,Sun
17:10:04,49,Western,,Mon,Tue,Wed,Thu,Fri
02:32:06,49,Western,,Tue,Wed,Thu,Fri,Sat
18:02:19,49,Western,,Sun
10:54:46,49,Western,,Sat
17:43:19,49,Western,,Sun
18:10:46,49,Western,,Sat
04:33:23,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:29,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:19,49,Western,,Sun
17:40:02,49,Western,,Sat
13:55:02,49,Western,,Sun
17:25:02,49,Western,,Sat
20:55:19,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:49,49,Western,,Sun
08:49:49,49,Western,,Sun
15:43:49,49,Western,,Sun
06:21:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:45:29,49,Western,,Mon,Tue,Wed,Thu,Fri
15:33:49,49,Western,,Sun
13:05:49,49,Western,,Sun
08:23:49,49,Western,,Sat
09:32:46,49,Western,,Mon,Tue,Wed,Thu,Fri
24:02:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:50:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:32:19,49,Western,,Sat
19:12:19,49,Western,,Sun
16:38:04,49,Western,,Wed
11:05:49,49,Western,,Sun
01:06:23,49,Western,,Mon
16:30:04,49,Western,,Mon,Tue,Thu,Fri
14:52:32,49,Western,,Sat
17:25:02,49,Western,,Sat
14:20:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:21:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:49,49,Western,,Sun
23:10:06,49,Western,,Sun
07:28:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:40:19,49,Western,,Sat
03:31:53,49,Western,,Mon
16:48:34,49,Western,,Mon,Tue,Thu,Fri
21:28:19,49,Western,,Sun
18:51:02,49,Western,,Sat
12:43:12,49,Western,,Mon,Tue,Wed,Thu,Fri
06:25:19,49,Western,,Sat
18:18:16,49,Western,,Sat
09:24:32,49,Western,,Mon,Tue,Wed,Thu,Fri
07:39:49,49,Western,,Sat
12:12:32,49,Western,,Sat
18:22:19,49,Western,,Sun
11:33:46,49,Western,,Sat
14:12:12,49,Western,,Mon,Tue,Wed,Thu,Fri
01:04:53,49,Western,,Tue,Wed,Thu,Fri,Sat
09:56:19,49,Western,,Sat
06:11:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:38:04,49,Western,,Wed
17:54:32,49,Western,,Sat
20:05:19,49,Western,,Mon,Tue,Wed,Thu,Fri
16:54:04,49,Western,,Mon,Tue,Wed,Thu,Fri
23:35:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:49,49,Western,,Sun
20:15:19,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:29,49,Western,,Mon,Tue,Wed,Thu,Fri
07:57:49,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:36,49,Western,,Sat
10:18:29,49,Western,,Mon,Tue,Wed,Thu,Fri
14:19:32,49,Western,,Sat
19:25:02,49,Western,,Sat
22:49:36,49,Western,,Sat
14:36:32,49,Western,,Sat
16:43:49,49,Western,,Sun
17:10:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:39:36,49,Western,,Sun
17:53:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:32,49,Western,,Sat
15:37:32,49,Western,,Sat
16:46:04,49,Western,,Wed
19:52:19,49,Western,,Sun
09:36:19,49,Western,,Sat
09:24:32,49,Western,,Mon,Tue,Wed,Thu,Fri
22:39:36,49,Western,,Sat
10:08:36,49,Western,,Sun
17:53:19,49,Western,,Sun
12:03:02,49,Western,,Sat
16:13:49,49,Western,,Sun
08:58:19,49,Western,,Sat
23:00:06,49,Western,,Sun
02:04:53,49,Western,,Sun
15:22:32,49,Western,,Sat
09:19:49,49,Western,,Sun
22:45:49,49,Western,,Mon,Tue,Wed,Thu,Fri
03:33:10,49,Western,,Sun
20:40:06,49,Western,,Sun
11:14:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:36,49,Western,,Sun
19:48:36,49,Western,,Sat
15:23:49,49,Western,,Sun
24:17:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:21:23,49,Western,,Sun
10:08:36,49,Western,,Sun
11:35:49,49,Western,,Sun
08:09:49,49,Western,,Sat
12:10:29,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:02,49,Western,,Sun
09:06:19,49,Western,,Sat
10:50:29,49,Western,,Mon,Tue,Wed,Thu,Fri
06:21:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:33:49,49,Western,,Sun
21:38:19,49,Western,,Sun
08:27:36,49,Western,,Mon,Tue,Wed,Thu,Fri
18:19:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:19,49,Western,,Sun
20:04:49,49,Western,,Sat
23:48:06,49,Western,,Sat
10:28:36,49,Western,,Sun
14:11:32,49,Western,,Sat
19:04:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:42:19,49,Western,,Sun
09:16:49,49,Western,,Mon,Tue,Wed,Thu,Fri
20:15:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:36,49,Western,,Mon,Tue,Wed,Thu,Fri
12:15:49,49,Western,,Sun
15:08:08,49,Western,,Mon,Tue,Wed,Thu,Fri
04:02:40,49,Western,,Sun
11:46:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:19,49,Western,,Sun
13:28:32,49,Western,,Sat
21:24:49,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:19,49,Western,,Sun
08:24:06,49,Western,,Sun
05:58:23,49,Western,,Sun
09:39:36,49,Western,,Sun
03:33:10,49,Western,,Sun
03:01:53,49,Western,,Mon
06:50:36,49,Western,,Mon,Tue,Wed,Thu,Fri
22:59:36,49,Western,,Sat
21:55:19,49,Western,,Sun
23:09:36,49,Western,,Sat
16:43:49,49,Western,,Sun
16:30:04,49,Western,,Mon,Tue,Thu,Fri
09:46:19,49,Western,,Sat
19:04:46,49,Western,,Mon,Tue,Wed,Thu,Fri
16:23:34,49,Western,,Wed
16:03:49,49,Western,,Sun
20:21:19,49,Western,,Sat
19:47:19,49,Western,,Mon,Tue,Wed,Thu,Fri
