arrival_time,route_short_name,route_long_name,headsign,service_days
07:18:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:31:48,62,Archer,,Sun
04:49:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:46:45,62,Archer,,Sat
18:28:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:17:46,62,Archer,,Sun
15:59:46,62,Archer,,Sun
23:36:48,62,Archer,,Sun
04:46:45,62,Archer,,Sun
18:13:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:46,62,Archer,,Sun
16:50:46,62,Archer,,Sun
17:52:48,62,Archer,,Sat
14:51:46,62,Archer,,Sun
13:02:18,62,Archer,,Sat
07:08:18,62,Archer,,Sat
13:22:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:20:18,62,Archer,,Sat
05:46:48,62,Archer,,Sun
14:51:46,62,Archer,,Sun
12:48:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:20:18,62,Archer,,Sat
15:25:46,62,Archer,,Sun
09:01:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:02:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:53:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:46:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:15:18,62,Archer,,Sat
20:00:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:18,62,Archer,,Sun
21:45:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:02:41,62,Archer,,Sat
05:46:48,62,Archer,,Sun
11:00:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:16:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:49:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:21:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:30:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:39,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:15:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:46,62,Archer,,Sun
19:07:46,62,Archer,,Sun
06:34:46,62,Archer,,Sun
06:54:46,62,Archer,,Sun
11:45:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:46:45,62,Archer,,Sun
18:32:46,62,Archer,,Sun
20:14:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:02:50,62,Archer,,Sun
01:03:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:00:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:46:45,62,Archer,,Mon
06:08:48,62,Archer,,Sat
06:15:46,62,Archer,,Sun
17:22:48,62,Archer,,Sat
24:07:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:00:18,62,Archer,,Sat
19:34:48,62,Archer,,Sat
06:15:46,62,Archer,,Sun
02:02:50,62,Archer,,Sun
09:11:48,62,Archer,,Sun
10:00:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:16:45,62,Archer,,Sun
03:46:45,62,Archer,,Sat
12:00:18,62,Archer,,Sun
23:58:18,62,Archer,,Sun
23:24:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:45:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:44:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:51:18,62,Archer,,Mon
20:58:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:49:18,62,Archer,,Sat
16:13:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:40:18,62,Archer,,Sat
08:52:32,62,Archer,,Sun
11:43:48,62,Archer,,Sun
14:00:46,62,Archer,,Sun
20:27:18,62,Archer,,Sat
17:19:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:48:50,62,Archer,,Sun
19:23:02,62,Archer,,Sun
03:16:45,62,Archer,,Sun
02:16:45,62,Archer,,Sun
05:44:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:48,62,Archer,,Sun
23:58:18,62,Archer,,Sun
23:44:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:47:18,62,Archer,,Sat
13:37:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:57:18,62,Archer,,Sat
08:25:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:03:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:48:18,62,Archer,,Sat
17:09:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:40:18,62,Archer,,Sat
10:15:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:18,62,Archer,,Sun
06:50:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:38:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:14:16,62,Archer,,Sun
17:07:46,62,Archer,,Sun
10:00:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:35:18,62,Archer,,Sat
02:06:18,62,Archer,,Mon
00:49:39,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:37:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:19:39,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:28:41,62,Archer,,Sat
17:24:46,62,Archer,,Sun
01:02:50,62,Archer,,Sun
17:09:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:22:41,62,Archer,,Sat
14:24:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:00:18,62,Archer,,Sun
06:04:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:46,62,Archer,,Sun
08:13:32,62,Archer,,Sun
16:36:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:49:48,62,Archer,,Sun
10:35:48,62,Archer,,Sun
02:16:45,62,Archer,,Mon
20:16:18,62,Archer,,Sun
18:52:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:00:46,62,Archer,,Sun
14:53:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:50:18,62,Archer,,Sat
10:35:48,62,Archer,,Sun
05:16:48,62,Archer,,Sun
10:24:18,62,Archer,,Sat
04:19:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:23:48,62,Archer,,Sun
24:21:50,62,Archer,,Sun
21:40:18,62,Archer,,Sat
11:15:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:58:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:24:46,62,Archer,,Sun
02:03:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:48:50,62,Archer,,Sun
17:29:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:27:18,62,Archer,,Sat
00:50:18,62,Archer,,Mon
01:33:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:45:18,62,Archer,,Sat
05:48:18,62,Archer,,Sat
06:50:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:45:18,62,Archer,,Sun
14:28:41,62,Archer,,Sat
18:21:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:18,62,Archer,,Sat
24:29:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:13:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:32:50,62,Archer,,Sun
05:16:48,62,Archer,,Sun
12:47:18,62,Archer,,Sat
11:15:18,62,Archer,,Sat
16:13:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:02:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:59:46,62,Archer,,Sun
23:36:48,62,Archer,,Sun
09:15:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:48:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:18,62,Archer,,Sat
16:39:18,62,Archer,,Sat
18:43:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:20:18,62,Archer,,Sat
17:48:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:52:48,62,Archer,,Sun
18:28:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:50:48,62,Archer,,Sat
24:07:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:31:18,62,Archer,,Sat
01:18:50,62,Archer,,Sun
01:33:18,62,Archer,,Mon
22:40:18,62,Archer,,Sat
18:52:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:16:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:02:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:52:32,62,Archer,,Sun
02:16:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:40:18,62,Archer,,Sat
19:36:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:30:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:12:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:43:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:32:32,62,Archer,,Sun
13:45:18,62,Archer,,Sat
09:31:18,62,Archer,,Sat
18:07:48,62,Archer,,Sat
17:07:46,62,Archer,,Sun
01:03:50,62,Archer,,Mon
17:57:46,62,Archer,,Sun
01:48:50,62,Archer,,Sun
10:51:18,62,Archer,,Sun
16:36:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:35:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:46,62,Archer,,Sun
17:29:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:02:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:16:45,62,Archer,,Mon
03:16:45,62,Archer,,Mon
09:01:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:13:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:16:18,62,Archer,,Sun
08:37:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:48,62,Archer,,Sat
11:30:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:24:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:05:18,62,Archer,,Sat
18:15:16,62,Archer,,Sun
02:46:45,62,Archer,,Mon
07:46:18,62,Archer,,Sat
20:38:48,62,Archer,,Sun
07:53:16,62,Archer,,Sun
17:19:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:41:46,62,Archer,,Sun
11:00:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:02:18,62,Archer,,Sat
01:51:18,62,Archer,,Mon
19:56:18,62,Archer,,Sun
16:50:46,62,Archer,,Sun
02:16:45,62,Archer,,Sun
22:52:48,62,Archer,,Sun
23:58:34,62,Archer,,Sat
15:25:46,62,Archer,,Sun
12:16:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:14:50,62,Archer,,Sat
22:03:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:48,62,Archer,,Sun
07:08:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:07:46,62,Archer,,Sun
13:22:48,62,Archer,,Sun
22:00:18,62,Archer,,Sat
01:49:39,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:14:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:23:02,62,Archer,,Sun
12:33:18,62,Archer,,Sun
18:50:16,62,Archer,,Sun
07:48:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:29:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:08:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:29:50,62,Archer,,Sat
20:45:18,62,Archer,,Sat
05:19:18,62,Archer,,Sat
10:51:18,62,Archer,,Sat
04:16:45,62,Archer,,Sat
04:49:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:21:18,62,Archer,,Sat
15:41:18,62,Archer,,Sat
16:16:46,62,Archer,,Sun
13:30:48,62,Archer,,Sat
04:16:45,62,Archer,,Sat
16:10:18,62,Archer,,Sat
15:08:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:41:32,62,Archer,,Sun
01:20:18,62,Archer,,Mon
20:45:18,62,Archer,,Sat
20:29:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:18,62,Archer,,Mon
06:08:48,62,Archer,,Sat
02:46:45,62,Archer,,Sun
21:02:18,62,Archer,,Sat
20:42:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:48,62,Archer,,Sat
03:46:45,62,Archer,,Sun
06:40:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:18,62,Archer,,Sat
20:42:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:18:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:18:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:58:34,62,Archer,,Sat
18:13:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:00:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:24:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:29:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:06:18,62,Archer,,Sat
14:14:18,62,Archer,,Sat
08:05:18,62,Archer,,Sat
11:15:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:49:18,62,Archer,,Sat
08:13:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:30:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:00:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:41:46,62,Archer,,Sun
13:53:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:40:32,62,Archer,,Sun
13:06:18,62,Archer,,Sun
13:06:18,62,Archer,,Sun
01:18:50,62,Archer,,Sun
08:05:18,62,Archer,,Sat
16:33:46,62,Archer,,Sun
07:08:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:16:45,62,Archer,,Sun
16:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:49:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:16,62,Archer,,Sun
21:20:18,62,Archer,,Sat
22:30:18,62,Archer,,Sun
13:06:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:48,62,Archer,,Sun
14:43:18,62,Archer,,Sat
06:24:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:50:48,62,Archer,,Sat
02:46:45,62,Archer,,Sun
21:45:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:16:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:20:18,62,Archer,,Sat
23:44:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:03:50,62,Archer,,Mon
03:46:45,62,Archer,,Sun
18:22:41,62,Archer,,Sat
01:33:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:37:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:01:18,62,Archer,,Sun
10:05:48,62,Archer,,Sun
17:57:46,62,Archer,,Sun
22:40:18,62,Archer,,Sat
03:16:45,62,Archer,,Mon
21:23:48,62,Archer,,Sun
07:53:16,62,Archer,,Sun
22:30:18,62,Archer,,Sun
14:17:46,62,Archer,,Sun
04:19:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:48,62,Archer,,Sun
22:21:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:13:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:53:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:48:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:34:46,62,Archer,,Sun
06:28:48,62,Archer,,Sat
22:39:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:45:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:03:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:40:18,62,Archer,,Sat
06:59:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
