arrival_time,route_short_name,route_long_name,headsign,service_days
03:49:22,9,Ashland,,Sat
14:55:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:32:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:36:43,9,Ashland,,Sat
09:32:27,9,Ashland,,Sun
12:49:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:21:39,9,Ashland,,Sun
22:04:43,9,Ashland,,Sun
21:14:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:27:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:08:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:43,9,Ashland,,Sat
21:09:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:31:31,9,Ashland,,Mon
10:30:09,9,Ashland,,Sat
16:46:57,9,Ashland,,Sat
11:10:43,9,Ashland,,Sun
13:52:43,9,Ashland,,Sat
08:45:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:05:13,9,Ashland,,Sat
22:19:39,9,Ashland,,Sat
20:06:13,9,Ashland,,Sun
06:46:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:52:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:17:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:14:43,9,Ashland,,Sun
17:30:43,9,Ashland,,Sun
03:21:22,9,Ashland,,Sun
08:25:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:06:01,9,Ashland,,Mon
04:47:43,9,Ashland,,Sat
11:40:48,9,Ashland,,Sat
16:38:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:38:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:52:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:16:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:57,9,Ashland,,Sat
20:35:27,9,Ashland,,Sat
21:00:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:39,9,Ashland,,Sun
11:49:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:09,9,Ashland,,Sat
07:35:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:00:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:30:43,9,Ashland,,Sun
01:18:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:01:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:27,9,Ashland,,Sat
18:02:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:50:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:22:31,9,Ashland,,Sat
15:03:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:01,9,Ashland,,Mon,Tue,Wed,Fri
13:25:48,9,Ashland,,Sat
13:27:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:48:31,9,Ashland,,Mon
13:43:43,9,Ashland,,Sat
01:10:13,9,Ashland,,Mon
16:10:57,9,Ashland,,Sat
16:00:43,9,Ashland,,Sun
08:51:13,9,Ashland,,Sun
16:16:43,9,Ashland,,Sat
16:40:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:06:01,9,Ashland,,Sun
16:37:09,9,Ashland,,Sun
17:25:09,9,Ashland,,Sun
17:02:13,9,Ashland,,Sat
08:18:39,9,Ashland,,Sat
05:20:31,9,Ashland,,Sat
12:21:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:30:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:19:43,9,Ashland,,Sat
05:58:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:26:09,9,Ashland,,Sun
22:44:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:52,9,Ashland,,Mon,Tue,Wed,Fri
09:20:43,9,Ashland,,Sun
03:20:43,9,Ashland,,Mon
22:35:09,9,Ashland,,Sat
20:26:13,9,Ashland,,Sat
17:40:43,9,Ashland,,Sun
17:38:13,9,Ashland,,Sat
15:04:27,9,Ashland,,Sat
17:26:57,9,Ashland,,Sat
23:38:43,9,Ashland,,Sat
01:00:09,9,Ashland,,Sun
14:39:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:39,9,Ashland,,Sun
19:26:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:18,9,Ashland,,Sat
02:03:43,9,Ashland,,Mon
09:37:39,9,Ashland,,Sat
22:55:39,9,Ashland,,Sun
19:17:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:18,9,Ashland,,Sat
10:38:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:09:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:43,9,Ashland,,Sun
10:10:43,9,Ashland,,Sun
13:09:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:48,9,Ashland,,Sat
18:56:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:49:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:38:13,9,Ashland,,Sun
21:38:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:33:43,9,Ashland,,Sun
23:47:09,9,Ashland,,Sun
07:15:48,9,Ashland,,Sun
02:05:31,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:12:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:30:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:49:43,9,Ashland,,Sun
11:56:09,9,Ashland,,Sun
10:28:43,9,Ashland,,Sat
15:50:43,9,Ashland,,Sun
15:33:01,9,Ashland,,Thu
09:10:43,9,Ashland,,Sun
18:09:39,9,Ashland,,Sun
09:40:43,9,Ashland,,Sun
08:06:39,9,Ashland,,Sat
13:52:48,9,Ashland,,Sat
11:14:13,9,Ashland,,Sat
14:00:43,9,Ashland,,Sun
13:15:43,9,Ashland,,Sat
21:39:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:53:09,9,Ashland,,Sat
24:11:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:10:43,9,Ashland,,Sun
06:07:31,9,Ashland,,Sat
11:46:01,9,Ashland,,Sun
20:34:13,9,Ashland,,Sat
04:50:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:27:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:10:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:21:43,9,Ashland,,Sat
20:01:13,9,Ashland,,Sat
15:44:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:49:13,9,Ashland,,Sat
18:46:39,9,Ashland,,Sun
17:36:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:43,9,Ashland,,Sat
12:58:48,9,Ashland,,Sat
08:33:43,9,Ashland,,Sat
18:58:13,9,Ashland,,Sun
23:25:43,9,Ashland,,Sun
17:29:13,9,Ashland,,Sat
20:18:13,9,Ashland,,Sat
17:32:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:13:43,9,Ashland,,Sun
23:56:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:34:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:11:13,9,Ashland,,Sat
08:30:39,9,Ashland,,Sat
15:20:43,9,Ashland,,Sun
07:14:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:44:43,9,Ashland,,Sun
09:00:43,9,Ashland,,Sun
16:12:31,9,Ashland,,Mon,Tue,Wed,Fri
14:41:54,9,Ashland,,Mon,Tue,Thu,Fri
11:05:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:43,9,Ashland,,Sun
01:34:01,9,Ashland,,Sun
18:48:43,9,Ashland,,Sat
12:29:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:07:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:55:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:12:39,9,Ashland,,Sun
12:20:43,9,Ashland,,Sun
04:48:22,9,Ashland,,Sat
21:29:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:27,9,Ashland,,Sat
11:51:13,9,Ashland,,Sat
24:17:43,9,Ashland,,Sun
12:18:13,9,Ashland,,Sat
18:06:27,9,Ashland,,Sat
12:09:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:13,9,Ashland,,Sat
12:27:13,9,Ashland,,Sat
21:00:13,9,Ashland,,Sat
16:47:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:04:09,9,Ashland,,Sun
03:19:43,9,Ashland,,Sun
18:37:57,9,Ashland,,Sat
06:56:43,9,Ashland,,Sun
21:39:13,9,Ashland,,Sat
03:17:52,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:09:43,9,Ashland,,Sat
21:05:43,9,Ashland,,Sun
09:18:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:18:27,9,Ashland,,Sun
19:56:39,9,Ashland,,Sun
17:49:43,9,Ashland,,Sun
02:49:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:36:27,9,Ashland,,Sun
18:58:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:43,9,Ashland,,Sat
10:30:43,9,Ashland,,Sun
14:45:43,9,Ashland,,Sat
11:04:43,9,Ashland,,Sat
23:28:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:43,9,Ashland,,Sun
07:15:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:43,9,Ashland,,Sat
20:38:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:23:09,9,Ashland,,Sun
18:09:13,9,Ashland,,Sun
08:43:43,9,Ashland,,Sat
17:36:09,9,Ashland,,Sun
12:45:39,9,Ashland,,Sun
09:04:09,9,Ashland,,Sat
16:10:43,9,Ashland,,Sun
23:36:31,9,Ashland,,Sat
14:50:43,9,Ashland,,Sun
05:29:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:36:09,9,Ashland,,Sun
10:46:13,9,Ashland,,Sat
20:25:43,9,Ashland,,Sun
17:58:09,9,Ashland,,Sun
07:08:09,9,Ashland,,Sat
19:34:13,9,Ashland,,Sat
08:42:09,9,Ashland,,Sat
14:36:54,9,Ashland,,Wed
03:19:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:42:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:04:39,9,Ashland,,Sun
15:46:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:34:13,9,Ashland,,Sun
24:41:13,9,Ashland,,Sat
16:40:43,9,Ashland,,Sun
11:50:48,9,Ashland,,Sat
11:20:48,9,Ashland,,Sat
08:35:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:22:09,9,Ashland,,Sun
16:19:31,9,Ashland,,Thu
16:06:01,9,Ashland,,Mon,Tue,Wed,Fri
07:25:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:13,9,Ashland,,Sat
19:36:13,9,Ashland,,Sun
00:57:09,9,Ashland,,Mon
05:52:01,9,Ashland,,Sat
12:00:13,9,Ashland,,Sat
14:19:18,9,Ashland,,Sat
11:20:43,9,Ashland,,Sun
15:12:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:25:52,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:59:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:43,9,Ashland,,Sun
06:18:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:57,9,Ashland,,Sat
09:50:43,9,Ashland,,Sun
21:24:43,9,Ashland,,Sun
10:48:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:56:13,9,Ashland,,Sat
15:50:43,9,Ashland,,Sat
15:04:13,9,Ashland,,Sat
11:50:43,9,Ashland,,Sun
19:54:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:18:13,9,Ashland,,Sat
13:48:39,9,Ashland,,Sun
13:43:48,9,Ashland,,Sat
16:32:27,9,Ashland,,Sat
16:54:57,9,Ashland,,Sat
13:30:43,9,Ashland,,Sun
15:22:22,9,Ashland,,Mon,Tue,Wed,Fri
23:57:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:00:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:42:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:55:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:39:39,9,Ashland,,Sun
16:57:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:13:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:40:13,9,Ashland,,Sat
19:51:43,9,Ashland,,Sat
22:50:09,9,Ashland,,Sat
16:28:39,9,Ashland,,Sun
18:55:57,9,Ashland,,Sat
02:07:52,9,Ashland,,Sun
09:49:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:51:52,9,Ashland,,Sun
14:23:39,9,Ashland,,Sun
03:21:31,9,Ashland,,Mon
17:20:13,9,Ashland,,Sat
15:03:39,9,Ashland,,Sun
07:20:13,9,Ashland,,Sat
02:51:31,9,Ashland,,Mon
06:20:43,9,Ashland,,Sun
20:13:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:19:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:37:31,9,Ashland,,Sat
14:55:39,9,Ashland,,Sun
01:27:43,9,Ashland,,Mon
14:31:39,9,Ashland,,Sun
07:15:43,9,Ashland,,Sun
15:21:01,9,Ashland,,Thu
09:35:43,9,Ashland,,Sat
20:04:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:43,9,Ashland,,Sun
07:34:18,9,Ashland,,Sun
20:53:27,9,Ashland,,Sat
09:25:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:11:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:01,9,Ashland,,Mon,Tue,Wed,Fri
06:53:01,9,Ashland,,Sat
22:02:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:20:39,9,Ashland,,Sun
05:26:13,9,Ashland,,Sun
07:28:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:13,9,Ashland,,Sun
22:08:09,9,Ashland,,Sun
18:18:43,9,Ashland,,Sun
12:37:13,9,Ashland,,Sat
04:48:13,9,Ashland,,Sun
11:00:43,9,Ashland,,Sun
05:25:31,9,Ashland,,Sun
14:06:39,9,Ashland,,Sun
19:56:13,9,Ashland,,Sun
19:42:43,9,Ashland,,Sat
21:49:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:39,9,Ashland,,Sun
12:40:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:34:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:09,9,Ashland,,Sun
19:44:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:13,9,Ashland,,Sat
21:02:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:39,9,Ashland,,Sun
24:25:13,9,Ashland,,Sat
12:19:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:09,9,Ashland,,Sun
19:08:13,9,Ashland,,Sun
06:51:43,9,Ashland,,Sat
05:04:22,9,Ashland,,Sat
12:12:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:36:01,9,Ashland,,Sun
21:26:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:08:43,9,Ashland,,Sun
00:43:09,9,Ashland,,Sun
10:28:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:11:13,9,Ashland,,Sat
13:12:39,9,Ashland,,Sun
16:25:27,9,Ashland,,Sat
14:29:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:11:13,9,Ashland,,Sat
10:03:13,9,Ashland,,Sat
20:41:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:31:27,9,Ashland,,Sat
06:45:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:29:13,9,Ashland,,Sun
13:57:39,9,Ashland,,Sun
11:39:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:52,9,Ashland,,Thu
20:27:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:27:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:39,9,Ashland,,Sun
05:44:43,9,Ashland,,Sun
11:32:13,9,Ashland,,Sat
12:57:13,9,Ashland,,Sat
23:23:43,9,Ashland,,Sat
13:20:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:13,9,Ashland,,Sat
17:07:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:00:18,9,Ashland,,Sun
01:45:13,9,Ashland,,Mon
11:14:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:50:43,9,Ashland,,Mon
01:13:13,9,Ashland,,Sun
15:37:39,9,Ashland,,Sun
03:48:52,9,Ashland,,Sun
23:30:09,9,Ashland,,Sun
10:47:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:55:43,9,Ashland,,Sun
24:09:31,9,Ashland,,Sat
18:29:57,9,Ashland,,Sat
05:20:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:10:13,9,Ashland,,Sat
18:13:57,9,Ashland,,Sat
19:41:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:39,9,Ashland,,Sun
11:29:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:30:48,9,Ashland,,Sat
