arrival_time,route_short_name,route_long_name,headsign,service_days
18:32:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:42,82,Kimball/Homan,,Sat
23:33:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:12,82,Kimball/Homan,,Sun
14:04:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:12,82,Kimball/Homan,,Sun
07:28:06,82,Kimball/Homan,,Sat
18:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:09,82,Kimball/Homan,,Sun
09:39:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:42,82,Kimball/Homan,,Sun
19:12:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:33:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:06,82,Kimball/Homan,,Sun
18:53:42,82,Kimball/Homan,,Sun
16:05:12,82,Kimball/Homan,,Sun
11:19:06,82,Kimball/Homan,,Sun
00:53:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:11:12,82,Kimball/Homan,,Sat
09:34:36,82,Kimball/Homan,,Sat
15:00:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:48,82,Kimball/Homan,,Sat
14:23:12,82,Kimball/Homan,,Sun
10:31:36,82,Kimball/Homan,,Sun
10:12:36,82,Kimball/Homan,,Sat
18:11:42,82,Kimball/Homan,,Sun
21:04:42,82,Kimball/Homan,,Sat
11:48:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:12,82,Kimball/Homan,,Sun
14:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:36,82,Kimball/Homan,,Sat
17:13:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:12,82,Kimball/Homan,,Sun
20:46:12,82,Kimball/Homan,,Sun
11:19:06,82,Kimball/Homan,,Sun
04:12:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:12,82,Kimball/Homan,,Sun
08:58:06,82,Kimball/Homan,,Sat
12:46:42,82,Kimball/Homan,,Sun
12:21:42,82,Kimball/Homan,,Sat
07:45:36,82,Kimball/Homan,,Sun
10:40:39,82,Kimball/Homan,,Sat
22:11:09,82,Kimball/Homan,,Sun
21:39:12,82,Kimball/Homan,,Sat
07:08:06,82,Kimball/Homan,,Sat
11:08:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:18,82,Kimball/Homan,,Sat
07:10:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:12,82,Kimball/Homan,,Sun
06:41:36,82,Kimball/Homan,,Sat
23:30:06,82,Kimball/Homan,,Sat
11:59:42,82,Kimball/Homan,,Sat
24:02:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:42,82,Kimball/Homan,,Sun
21:39:12,82,Kimball/Homan,,Sat
22:55:36,82,Kimball/Homan,,Sun
11:24:12,82,Kimball/Homan,,Sat
04:56:06,82,Kimball/Homan,,Sun
12:31:42,82,Kimball/Homan,,Sat
08:29:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:06,82,Kimball/Homan,,Sat
13:53:12,82,Kimball/Homan,,Sun
14:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:21:06,82,Kimball/Homan,,Sun
22:50:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:42,82,Kimball/Homan,,Sun
17:07:18,82,Kimball/Homan,,Sat
10:48:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:06,82,Kimball/Homan,,Sat
16:30:42,82,Kimball/Homan,,Sat
16:15:12,82,Kimball/Homan,,Sun
21:43:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:12,82,Kimball/Homan,,Sat
05:36:06,82,Kimball/Homan,,Sun
13:33:42,82,Kimball/Homan,,Sat
