arrival_time,route_short_name,route_long_name,headsign,service_days
09:53:03,47,47th,,Sun
00:50:03,47,47th,,Tue,Wed,Thu,Fri,Sat
19:44:28,47,47th,,Mon,Tue,Wed,Thu,Fri
10:24:01,47,47th,,Sat
09:12:26,47,47th,,Mon,Tue,Wed,Thu,Fri
00:25:05,47,47th,,Sun
22:50:31,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:03,47,47th,,Sun
23:38:33,47,47th,,Sun
08:52:01,47,47th,,Sat
21:14:31,47,47th,,Sat
09:20:01,47,47th,,Sat
11:39:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:19:31,47,47th,,Sun
00:50:05,47,47th,,Sun
18:48:58,47,47th,,Sat
20:36:28,47,47th,,Sat
24:02:03,47,47th,,Sun
10:40:03,47,47th,,Sun
10:35:58,47,47th,,Mon,Tue,Wed,Thu,Fri
20:13:28,47,47th,,Mon,Tue,Wed,Thu,Fri
06:46:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:58,47,47th,,Sat
24:02:03,47,47th,,Sun
10:45:58,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:58,47,47th,,Sat
13:08:01,47,47th,,Sun
14:30:58,47,47th,,Sun
20:37:01,47,47th,,Sun
06:22:56,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:56,47,47th,,Sat
15:50:31,47,47th,,Sun
19:58:03,47,47th,,Sun
10:58:03,47,47th,,Sun
20:32:56,47,47th,,Mon,Tue,Wed,Thu,Fri
18:20:52,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:33,47,47th,,Sun
08:56:56,47,47th,,Mon,Tue,Wed,Thu,Fri
18:00:01,47,47th,,Sun
19:48:03,47,47th,,Sun
15:38:09,47,47th,,Mon,Tue,Wed,Thu,Fri
19:35:58,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:54,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:31,47,47th,,Sun
15:45:26,47,47th,,Sat
13:26:58,47,47th,,Sat
13:44:58,47,47th,,Sun
16:20:31,47,47th,,Sun
15:10:31,47,47th,,Sun
06:07:58,47,47th,,Mon,Tue,Wed,Thu,Fri
11:14:33,47,47th,,Sun
10:12:03,47,47th,,Sun
18:00:01,47,47th,,Sun
16:05:43,47,47th,,Mon,Tue,Wed,Thu,Fri
18:48:58,47,47th,,Sat
07:41:03,47,47th,,Sat
19:35:58,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:31,47,47th,,Sat
13:44:58,47,47th,,Sun
06:07:58,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:31,47,47th,,Sat
00:26:03,47,47th,,Mon
11:53:03,47,47th,,Sun
17:20:01,47,47th,,Sun
11:34:03,47,47th,,Sun
11:14:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:56,47,47th,,Mon,Tue,Wed,Thu,Fri
12:35:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:01,47,47th,,Sun
08:18:33,47,47th,,Sun
08:46:56,47,47th,,Mon,Tue,Wed,Thu,Fri
18:20:26,47,47th,,Sat
18:10:01,47,47th,,Sun
18:01:52,47,47th,,Mon,Tue,Wed,Thu,Fri
05:45:03,47,47th,,Sat
05:23:33,47,47th,,Sat
14:50:31,47,47th,,Sun
04:27:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:45,47,47th,,Mon,Tue,Wed,Thu,Fri
13:38:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:49:31,47,47th,,Sun
00:24:33,47,47th,,Tue,Wed,Thu,Fri,Sat
01:40:35,47,47th,,Mon
11:45:26,47,47th,,Sat
06:14:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:01,47,47th,,Sat
09:43:31,47,47th,,Sat
12:55:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:20,47,47th,,Mon,Tue,Wed,Thu,Fri
23:13:03,47,47th,,Sat
13:28:24,47,47th,,Mon,Tue,Wed,Thu,Fri
17:00:31,47,47th,,Sun
15:01:15,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:26,47,47th,,Mon,Tue,Wed,Thu,Fri
23:37:03,47,47th,,Sat
22:28:31,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:28,47,47th,,Sat
19:00:01,47,47th,,Sun
17:12:50,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:19:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:03,47,47th,,Sun
04:36:35,47,47th,,Sat
15:50:31,47,47th,,Sun
09:43:33,47,47th,,Sun
09:53:03,47,47th,,Sun
04:12:33,47,47th,,Sun
19:48:03,47,47th,,Sun
18:10:01,47,47th,,Sun
11:24:03,47,47th,,Sun
07:52:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:31,47,47th,,Sun
06:38:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:26,47,47th,,Mon,Tue,Wed,Thu,Fri
22:25:31,47,47th,,Sat
16:33:20,47,47th,,Mon,Tue,Wed,Thu,Fri
05:32:28,47,47th,,Mon,Tue,Wed,Thu,Fri
17:41:26,47,47th,,Sat
01:15:05,47,47th,,Sun
15:45:26,47,47th,,Sat
14:06:26,47,47th,,Sat
09:02:01,47,47th,,Sat
09:21:56,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:31,47,47th,,Sun
18:20:01,47,47th,,Sun
12:04:56,47,47th,,Sat
06:45:33,47,47th,,Sat
11:55:26,47,47th,,Sat
11:18:28,47,47th,,Sat
21:02:01,47,47th,,Mon,Tue,Wed,Thu,Fri
11:59:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:31,47,47th,,Sat
11:07:33,47,47th,,Sun
07:06:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:06:26,47,47th,,Sat
16:00:31,47,47th,,Sun
14:40:58,47,47th,,Sun
12:17:56,47,47th,,Sat
08:44:01,47,47th,,Sat
07:43:02,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:22,47,47th,,Mon,Tue,Wed,Thu,Fri
11:04:28,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:01,47,47th,,Sun
20:03:58,47,47th,,Mon,Tue,Wed,Thu,Fri
16:14:45,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:17:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:54:03,47,47th,,Sun
18:40:01,47,47th,,Sun
11:27:28,47,47th,,Sat
15:00:31,47,47th,,Sun
17:42:22,47,47th,,Mon,Tue,Wed,Thu,Fri
08:56:56,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:03,47,47th,,Sun
05:22:58,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:31,47,47th,,Sat
07:21:03,47,47th,,Sat
12:46:58,47,47th,,Sat
04:46:01,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:56,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:03,47,47th,,Sun
20:23:26,47,47th,,Mon,Tue,Wed,Thu,Fri
21:42:03,47,47th,,Sun
14:09:54,47,47th,,Mon,Tue,Wed,Thu,Fri
22:25:31,47,47th,,Sat
10:59:58,47,47th,,Sat
15:28:09,47,47th,,Mon,Tue,Wed,Thu,Fri
07:06:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:33,47,47th,,Sat
17:10:01,47,47th,,Sun
08:09:45,47,47th,,Mon,Tue,Wed,Thu,Fri
07:04:03,47,47th,,Sat
13:30:17,47,47th,,Sun
13:13:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:03,47,47th,,Sun
16:20:31,47,47th,,Sun
05:02:33,47,47th,,Sun
07:04:03,47,47th,,Sat
19:53:58,47,47th,,Mon,Tue,Wed,Thu,Fri
10:35:58,47,47th,,Mon,Tue,Wed,Thu,Fri
17:22:22,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:31,47,47th,,Sun
17:51:52,47,47th,,Mon,Tue,Wed,Thu,Fri
14:46:20,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:31,47,47th,,Sat
12:10:26,47,47th,,Sat
08:37:33,47,47th,,Sun
04:54:01,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:12:01,47,47th,,Mon,Tue,Wed,Thu,Fri
18:00:54,47,47th,,Sat
04:12:05,47,47th,,Sat
08:27:33,47,47th,,Sun
15:38:09,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:58,47,47th,,Sun
07:14:03,47,47th,,Sun
07:52:34,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:01,47,47th,,Sun
16:50:31,47,47th,,Sun
16:24:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:35:28,47,47th,,Sat
18:59:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:15:28,47,47th,,Sat
06:22:56,47,47th,,Mon,Tue,Wed,Thu,Fri
17:51:52,47,47th,,Mon,Tue,Wed,Thu,Fri
17:21:26,47,47th,,Sat
09:38:31,47,47th,,Sat
17:41:26,47,47th,,Sat
10:25:58,47,47th,,Mon,Tue,Wed,Thu,Fri
12:19:31,47,47th,,Sun
11:08:28,47,47th,,Sat
17:32:22,47,47th,,Mon,Tue,Wed,Thu,Fri
23:38:33,47,47th,,Sun
04:36:35,47,47th,,Sat
18:20:01,47,47th,,Sun
05:23:33,47,47th,,Sat
11:53:03,47,47th,,Sun
13:45:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:44:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:29:31,47,47th,,Sat
08:01:03,47,47th,,Sat
17:02:50,47,47th,,Mon,Tue,Wed,Thu,Fri
00:50:05,47,47th,,Sun
12:39:31,47,47th,,Sun
10:15:31,47,47th,,Sat
12:03:03,47,47th,,Sun
14:09:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:03,47,47th,,Sun
10:51:01,47,47th,,Sat
16:30:31,47,47th,,Sun
06:57:54,47,47th,,Mon,Tue,Wed,Thu,Fri
07:14:03,47,47th,,Sun
05:27:33,47,47th,,Sun
09:48:56,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:31,47,47th,,Sat
04:37:33,47,47th,,Sun
20:18:01,47,47th,,Sat
13:20:24,47,47th,,Sun
10:45:58,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:31,47,47th,,Sun
14:51:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:31,47,47th,,Sat
12:10:26,47,47th,,Sat
14:55:28,47,47th,,Sat
12:45:54,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:03,47,47th,,Sat
11:29:54,47,47th,,Mon,Tue,Wed,Thu,Fri
20:55:03,47,47th,,Sat
17:31:26,47,47th,,Sat
18:49:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:08:01,47,47th,,Sun
19:10:01,47,47th,,Sun
16:33:20,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:31,47,47th,,Sat
08:28:31,47,47th,,Sat
20:52:01,47,47th,,Mon,Tue,Wed,Thu,Fri
04:12:05,47,47th,,Sat
06:14:28,47,47th,,Mon,Tue,Wed,Thu,Fri
06:38:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:19:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:10:54,47,47th,,Sat
14:35:28,47,47th,,Sat
00:50:33,47,47th,,Mon
06:48:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:51:24,47,47th,,Mon,Tue,Wed,Thu,Fri
05:27:33,47,47th,,Sun
05:50:28,47,47th,,Mon,Tue,Wed,Thu,Fri
15:35:28,47,47th,,Sat
10:48:33,47,47th,,Sun
19:17:56,47,47th,,Mon,Tue,Wed,Thu,Fri
12:17:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:31,47,47th,,Sun
21:04:33,47,47th,,Sat
11:34:03,47,47th,,Sun
14:36:22,47,47th,,Mon,Tue,Wed,Thu,Fri
05:01:03,47,47th,,Sat
09:26:33,47,47th,,Sun
20:26:58,47,47th,,Sat
08:01:03,47,47th,,Sat
08:44:01,47,47th,,Sat
11:18:28,47,47th,,Sat
22:50:31,47,47th,,Mon,Tue,Wed,Thu,Fri
13:36:28,47,47th,,Sun
13:36:28,47,47th,,Sun
15:10:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:20:52,47,47th,,Mon,Tue,Wed,Thu,Fri
22:28:03,47,47th,,Sun
08:37:33,47,47th,,Sun
12:27:54,47,47th,,Sat
17:11:56,47,47th,,Sat
08:37:01,47,47th,,Sat
18:11:22,47,47th,,Mon,Tue,Wed,Thu,Fri
15:10:31,47,47th,,Sun
15:47:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:30:26,47,47th,,Sat
11:36:28,47,47th,,Sat
20:07:31,47,47th,,Sun
13:13:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:33,47,47th,,Sun
15:56:39,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:28,47,47th,,Mon,Tue,Wed,Thu,Fri
13:06:58,47,47th,,Sat
18:40:22,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:20:26,47,47th,,Sat
17:30:01,47,47th,,Sun
09:12:03,47,47th,,Sun
16:30:31,47,47th,,Sun
05:02:33,47,47th,,Sun
20:32:56,47,47th,,Mon,Tue,Wed,Thu,Fri
21:12:01,47,47th,,Mon,Tue,Wed,Thu,Fri
07:37:02,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:03,47,47th,,Sun
20:07:31,47,47th,,Sun
15:55:26,47,47th,,Sat
18:10:54,47,47th,,Sat
08:11:03,47,47th,,Sat
17:12:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:00:54,47,47th,,Sat
15:40:31,47,47th,,Sun
12:56:58,47,47th,,Sat
06:28:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:01,47,47th,,Sun
15:18:39,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:03,47,47th,,Sat
14:35:28,47,47th,,Sat
13:20:24,47,47th,,Sun
20:37:01,47,47th,,Sun
07:43:02,47,47th,,Mon,Tue,Wed,Thu,Fri
06:16:33,47,47th,,Sun
12:37:26,47,47th,,Sat
13:45:54,47,47th,,Mon,Tue,Wed,Thu,Fri
00:25:05,47,47th,,Sun
09:05:28,47,47th,,Mon,Tue,Wed,Thu,Fri
20:08:31,47,47th,,Sat
12:39:31,47,47th,,Sun
15:05:28,47,47th,,Sat
01:15:05,47,47th,,Sun
13:52:58,47,47th,,Sun
06:26:03,47,47th,,Sat
01:40:35,47,47th,,Sun
06:16:33,47,47th,,Sun
09:57:26,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:28,47,47th,,Sat
23:15:03,47,47th,,Sun
10:15:31,47,47th,,Sat
20:27:01,47,47th,,Sun
17:21:26,47,47th,,Sat
06:46:33,47,47th,,Sun
06:05:31,47,47th,,Sat
11:14:28,47,47th,,Mon,Tue,Wed,Thu,Fri
16:13:26,47,47th,,Sat
01:40:33,47,47th,,Tue,Wed,Thu,Fri,Sat
12:10:01,47,47th,,Sun
08:18:33,47,47th,,Sun
22:51:33,47,47th,,Sun
20:57:01,47,47th,,Sun
18:50:01,47,47th,,Sun
17:22:22,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:26,47,47th,,Sat
01:40:33,47,47th,,Tue,Wed,Thu,Fri,Sat
12:08:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:35:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:11,47,47th,,Mon,Tue,Wed,Thu,Fri
06:48:24,47,47th,,Mon,Tue,Wed,Thu,Fri
22:49:31,47,47th,,Sat
20:08:31,47,47th,,Sat
11:49:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:55:58,47,47th,,Mon,Tue,Wed,Thu,Fri
15:00:31,47,47th,,Sun
22:05:33,47,47th,,Sun
10:51:01,47,47th,,Sat
14:11:28,47,47th,,Sun
01:15:33,47,47th,,Mon
16:10:31,47,47th,,Sun
08:18:20,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:03,47,47th,,Sun
13:28:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:37:01,47,47th,,Sat
17:51:24,47,47th,,Sat
05:41:28,47,47th,,Mon,Tue,Wed,Thu,Fri
16:40:31,47,47th,,Sun
09:48:56,47,47th,,Mon,Tue,Wed,Thu,Fri
16:14:45,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:03,47,47th,,Sun
05:45:03,47,47th,,Sat
16:51:56,47,47th,,Sat
05:58:58,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:58,47,47th,,Sat
16:43:20,47,47th,,Mon,Tue,Wed,Thu,Fri
04:46:01,47,47th,,Mon,Tue,Wed,Thu,Fri
07:27:43,47,47th,,Mon,Tue,Wed,Thu,Fri
11:14:33,47,47th,,Sun
14:20:58,47,47th,,Sun
21:02:01,47,47th,,Mon,Tue,Wed,Thu,Fri
04:12:33,47,47th,,Sun
09:56:31,47,47th,,Sat
18:30:01,47,47th,,Sun
14:45:28,47,47th,,Sat
20:03:58,47,47th,,Mon,Tue,Wed,Thu,Fri
00:50:03,47,47th,,Tue,Wed,Thu,Fri,Sat
22:51:33,47,47th,,Sun
14:36:22,47,47th,,Mon,Tue,Wed,Thu,Fri
23:13:03,47,47th,,Sat
20:55:03,47,47th,,Sat
15:30:31,47,47th,,Sun
08:27:33,47,47th,,Sun
14:17:54,47,47th,,Mon,Tue,Wed,Thu,Fri
23:59:03,47,47th,,Mon,Tue,Wed,Thu,Fri
04:37:03,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:31,47,47th,,Sat
17:51:24,47,47th,,Sat
05:13:58,47,47th,,Mon,Tue,Wed,Thu,Fri
13:13:31,47,47th,,Sun
19:48:31,47,47th,,Sat
15:28:09,47,47th,,Mon,Tue,Wed,Thu,Fri
23:34:31,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:28,47,47th,,Sun
14:00:54,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:26,47,47th,,Sat
16:13:26,47,47th,,Sat
23:12:31,47,47th,,Mon,Tue,Wed,Thu,Fri
20:36:28,47,47th,,Sat
13:13:31,47,47th,,Sun
09:56:31,47,47th,,Sat
12:55:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:28,47,47th,,Sat
08:45:33,47,47th,,Sun
12:29:31,47,47th,,Sun
07:41:03,47,47th,,Sun
12:17:56,47,47th,,Sat
21:37:31,47,47th,,Sat
11:36:28,47,47th,,Sat
20:52:01,47,47th,,Mon,Tue,Wed,Thu,Fri
17:10:01,47,47th,,Sun
19:08:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:41:31,47,47th,,Sat
16:52:50,47,47th,,Mon,Tue,Wed,Thu,Fri
23:34:31,47,47th,,Mon,Tue,Wed,Thu,Fri
07:18:20,47,47th,,Mon,Tue,Wed,Thu,Fri
11:59:54,47,47th,,Mon,Tue,Wed,Thu,Fri
16:31:56,47,47th,,Sat
14:46:20,47,47th,,Mon,Tue,Wed,Thu,Fri
05:32:28,47,47th,,Mon,Tue,Wed,Thu,Fri
23:59:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:39:56,47,47th,,Mon,Tue,Wed,Thu,Fri
