arrival_time,route_short_name,route_long_name,headsign,service_days
13:12:18,53,Pulaski,,Sat
17:00:07,53,Pulaski,,Sat
15:34:18,53,Pulaski,,Sat
15:34:18,53,Pulaski,,Sat
12:54:18,53,Pulaski,,Sat
03:22:04,53,Pulaski,,Mon
15:12:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:56,53,Pulaski,,Sun
15:37:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:56,53,Pulaski,,Sat
12:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:04,53,Pulaski,,Sun
06:37:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:56,53,Pulaski,,Sat
20:57:26,53,Pulaski,,Sat
04:34:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:18,53,Pulaski,,Sat
23:48:34,53,Pulaski,,Sun
23:09:34,53,Pulaski,,Sun
15:24:56,53,Pulaski,,Sun
21:48:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:18,53,Pulaski,,Sat
09:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:56,53,Pulaski,,Sun
24:48:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:56,53,Pulaski,,Sat
21:00:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:56,53,Pulaski,,Sun
16:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:18,53,Pulaski,,Sat
08:39:15,53,Pulaski,,Sun
15:29:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:26,53,Pulaski,,Sat
10:16:56,53,Pulaski,,Sun
21:48:34,53,Pulaski,,Sat
11:05:56,53,Pulaski,,Sun
02:24:34,53,Pulaski,,Mon
02:54:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:18,53,Pulaski,,Sat
11:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:56,53,Pulaski,,Sat
02:22:34,53,Pulaski,,Sun
24:28:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:26,53,Pulaski,,Sun
15:26:18,53,Pulaski,,Sat
09:37:56,53,Pulaski,,Sat
15:37:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:56,53,Pulaski,,Sat
11:02:07,53,Pulaski,,Sat
19:38:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:56,53,Pulaski,,Sun
08:57:56,53,Pulaski,,Sat
10:24:26,53,Pulaski,,Sat
23:48:34,53,Pulaski,,Sat
06:03:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:56,53,Pulaski,,Sat
19:51:56,53,Pulaski,,Sat
11:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:34,53,Pulaski,,Sun
07:06:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:56,53,Pulaski,,Sun
19:51:56,53,Pulaski,,Sat
19:14:26,53,Pulaski,,Sat
17:35:56,53,Pulaski,,Sat
08:32:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:28:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:48:34,53,Pulaski,,Mon
05:41:34,53,Pulaski,,Sat
18:16:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:18,53,Pulaski,,Sat
11:02:07,53,Pulaski,,Sat
07:40:15,53,Pulaski,,Sat
07:00:04,53,Pulaski,,Sat
03:54:34,53,Pulaski,,Sat
03:24:34,53,Pulaski,,Sun
12:04:56,53,Pulaski,,Sun
10:06:56,53,Pulaski,,Sun
12:36:18,53,Pulaski,,Sat
18:16:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:54:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:56,53,Pulaski,,Sun
12:36:18,53,Pulaski,,Sat
10:33:56,53,Pulaski,,Sat
19:53:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:49:34,53,Pulaski,,Sun
11:30:37,53,Pulaski,,Sat
13:14:56,53,Pulaski,,Sun
14:30:18,53,Pulaski,,Sat
11:14:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:24:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:09:04,53,Pulaski,,Sun
23:28:34,53,Pulaski,,Sat
17:24:56,53,Pulaski,,Sun
06:11:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:34,53,Pulaski,,Sun
02:24:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:24:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:04:56,53,Pulaski,,Sun
17:57:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:56,53,Pulaski,,Sun
15:24:56,53,Pulaski,,Sun
11:39:37,53,Pulaski,,Sat
20:51:34,53,Pulaski,,Sat
12:29:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:04,53,Pulaski,,Sun
16:51:07,53,Pulaski,,Sat
20:50:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:34,53,Pulaski,,Sat
05:13:04,53,Pulaski,,Sun
04:48:04,53,Pulaski,,Sun
01:28:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:24:56,53,Pulaski,,Sun
04:22:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:56,53,Pulaski,,Sat
04:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:26,53,Pulaski,,Sun
13:54:56,53,Pulaski,,Sun
10:16:56,53,Pulaski,,Sun
22:50:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:26,53,Pulaski,,Sat
10:46:56,53,Pulaski,,Sun
03:51:34,53,Pulaski,,Sun
15:02:18,53,Pulaski,,Sat
21:01:34,53,Pulaski,,Sun
01:28:34,53,Pulaski,,Mon
09:27:26,53,Pulaski,,Sun
11:21:07,53,Pulaski,,Sat
22:51:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:56,53,Pulaski,,Sun
16:14:56,53,Pulaski,,Sun
22:09:04,53,Pulaski,,Sun
03:11:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:26,53,Pulaski,,Sat
15:10:18,53,Pulaski,,Sat
22:12:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:26,53,Pulaski,,Sun
08:16:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:56,53,Pulaski,,Sat
22:30:34,53,Pulaski,,Sat
08:27:56,53,Pulaski,,Sat
21:11:04,53,Pulaski,,Sun
19:46:26,53,Pulaski,,Sun
17:45:56,53,Pulaski,,Sat
06:37:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:56,53,Pulaski,,Sun
15:26:18,53,Pulaski,,Sat
05:43:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:56,53,Pulaski,,Sun
19:53:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:56,53,Pulaski,,Sun
12:07:48,53,Pulaski,,Sat
14:01:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:34,53,Pulaski,,Sat
03:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:56,53,Pulaski,,Sun
12:24:56,53,Pulaski,,Sun
06:57:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:34,53,Pulaski,,Sun
10:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:26,53,Pulaski,,Sun
09:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:34,53,Pulaski,,Sat
06:40:34,53,Pulaski,,Sun
19:42:26,53,Pulaski,,Sat
01:28:34,53,Pulaski,,Sun
12:07:48,53,Pulaski,,Sat
00:48:34,53,Pulaski,,Mon
19:01:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:07,53,Pulaski,,Sat
11:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:45,53,Pulaski,,Sun
12:34:56,53,Pulaski,,Sun
07:40:34,53,Pulaski,,Sun
18:54:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:56,53,Pulaski,,Sun
05:37:34,53,Pulaski,,Sun
12:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:45,53,Pulaski,,Sat
17:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:34,53,Pulaski,,Sun
11:15:56,53,Pulaski,,Sun
15:04:56,53,Pulaski,,Sun
24:28:34,53,Pulaski,,Sun
20:00:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:15,53,Pulaski,,Sat
13:54:56,53,Pulaski,,Sun
16:27:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:56,53,Pulaski,,Sun
01:54:34,53,Pulaski,,Mon
14:34:56,53,Pulaski,,Sun
03:19:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:56,53,Pulaski,,Sat
17:09:07,53,Pulaski,,Sat
09:31:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:56,53,Pulaski,,Sun
16:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:56,53,Pulaski,,Sat
18:05:56,53,Pulaski,,Sat
16:06:18,53,Pulaski,,Sat
19:27:56,53,Pulaski,,Sun
16:54:56,53,Pulaski,,Sun
07:06:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:18,53,Pulaski,,Sat
13:57:18,53,Pulaski,,Sat
10:20:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:56,53,Pulaski,,Sat
16:44:56,53,Pulaski,,Sun
06:28:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:56,53,Pulaski,,Sun
06:40:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:18,53,Pulaski,,Sat
06:19:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:56,53,Pulaski,,Sun
18:12:26,53,Pulaski,,Sun
09:55:56,53,Pulaski,,Sat
20:42:04,53,Pulaski,,Sun
04:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:56,53,Pulaski,,Sun
20:30:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:48,53,Pulaski,,Wed
07:57:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:26,53,Pulaski,,Sat
24:08:34,53,Pulaski,,Sun
07:15:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:48,53,Pulaski,,Sat
17:04:56,53,Pulaski,,Sun
07:57:15,53,Pulaski,,Sat
21:20:34,53,Pulaski,,Sun
09:07:56,53,Pulaski,,Sun
21:38:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:15,53,Pulaski,,Sun
05:37:34,53,Pulaski,,Sun
13:48:18,53,Pulaski,,Sat
10:49:48,53,Pulaski,,Sat
04:51:34,53,Pulaski,,Sat
08:47:56,53,Pulaski,,Sat
21:41:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:56,53,Pulaski,,Sun
18:02:56,53,Pulaski,,Sun
02:54:34,53,Pulaski,,Mon
01:54:34,53,Pulaski,,Sun
20:01:26,53,Pulaski,,Sat
10:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:34,53,Pulaski,,Sun
17:04:56,53,Pulaski,,Sun
13:21:18,53,Pulaski,,Sat
24:28:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:56,53,Pulaski,,Sun
17:17:56,53,Pulaski,,Sat
02:52:34,53,Pulaski,,Sun
08:14:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:18,53,Pulaski,,Sat
18:49:56,53,Pulaski,,Sun
22:49:34,53,Pulaski,,Sun
14:24:56,53,Pulaski,,Sun
20:10:56,53,Pulaski,,Sat
08:05:26,53,Pulaski,,Sat
12:29:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:56,53,Pulaski,,Sun
18:36:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:56,53,Pulaski,,Sat
10:20:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:24:34,53,Pulaski,,Sat
19:46:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:49:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:04,53,Pulaski,,Sun
05:18:34,53,Pulaski,,Sat
08:39:15,53,Pulaski,,Sun
21:49:04,53,Pulaski,,Sun
23:29:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:56,53,Pulaski,,Sat
14:14:18,53,Pulaski,,Sat
21:57:34,53,Pulaski,,Sat
10:52:56,53,Pulaski,,Sat
05:41:34,53,Pulaski,,Sat
07:06:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:18,53,Pulaski,,Sat
11:58:18,53,Pulaski,,Sat
19:18:26,53,Pulaski,,Sun
08:32:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:56,53,Pulaski,,Sat
17:09:07,53,Pulaski,,Sat
12:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:56,53,Pulaski,,Sun
05:19:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:56,53,Pulaski,,Sun
01:28:34,53,Pulaski,,Mon
21:00:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:49:34,53,Pulaski,,Sun
21:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:56,53,Pulaski,,Sun
17:53:56,53,Pulaski,,Sun
11:54:56,53,Pulaski,,Sun
09:41:56,53,Pulaski,,Sat
18:26:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:34,53,Pulaski,,Sun
19:08:56,53,Pulaski,,Sun
08:16:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:56,53,Pulaski,,Sun
19:28:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:18,53,Pulaski,,Sat
21:11:04,53,Pulaski,,Sun
18:21:56,53,Pulaski,,Sun
09:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:56,53,Pulaski,,Sat
08:05:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:56,53,Pulaski,,Sun
13:31:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:26,53,Pulaski,,Sat
09:55:56,53,Pulaski,,Sat
03:22:34,53,Pulaski,,Sun
09:27:26,53,Pulaski,,Sun
21:31:45,53,Pulaski,,Sat
23:28:34,53,Pulaski,,Sun
14:46:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:56,53,Pulaski,,Sun
07:32:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:56,53,Pulaski,,Sun
20:48:56,53,Pulaski,,Sat
17:00:07,53,Pulaski,,Sat
06:28:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:18,53,Pulaski,,Sat
06:40:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:56,53,Pulaski,,Sun
18:35:56,53,Pulaski,,Sat
12:26:48,53,Pulaski,,Sat
17:24:56,53,Pulaski,,Sun
07:49:26,53,Pulaski,,Sat
09:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:56,53,Pulaski,,Sat
22:09:04,53,Pulaski,,Sun
14:10:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:18,53,Pulaski,,Sat
08:20:15,53,Pulaski,,Sun
04:48:04,53,Pulaski,,Sun
12:54:18,53,Pulaski,,Sat
15:20:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:45,53,Pulaski,,Sat
11:39:37,53,Pulaski,,Sat
04:49:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:56,53,Pulaski,,Sun
17:47:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:56,53,Pulaski,,Sun
06:20:34,53,Pulaski,,Sun
12:24:56,53,Pulaski,,Sun
15:34:56,53,Pulaski,,Sun
18:05:56,53,Pulaski,,Sat
18:02:56,53,Pulaski,,Sun
16:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:56,53,Pulaski,,Sun
01:54:34,53,Pulaski,,Mon
20:50:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:54:34,53,Pulaski,,Sat
23:14:34,53,Pulaski,,Sat
06:58:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:56,53,Pulaski,,Sun
18:07:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:56,53,Pulaski,,Sun
18:21:56,53,Pulaski,,Sun
06:42:34,53,Pulaski,,Sat
20:52:04,53,Pulaski,,Sun
13:03:18,53,Pulaski,,Sat
01:08:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:17:56,53,Pulaski,,Sat
16:52:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:04,53,Pulaski,,Sat
12:17:18,53,Pulaski,,Sat
21:30:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:15,53,Pulaski,,Sun
07:49:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:34,53,Pulaski,,Sun
16:03:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:24:34,53,Pulaski,,Sun
10:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:10,53,Pulaski,,Mon,Tue,Thu,Fri
18:31:26,53,Pulaski,,Sun
24:09:04,53,Pulaski,,Sat
11:11:37,53,Pulaski,,Sat
14:28:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:18,53,Pulaski,,Sat
15:42:18,53,Pulaski,,Sat
14:22:18,53,Pulaski,,Sat
21:09:04,53,Pulaski,,Sat
20:33:04,53,Pulaski,,Sun
19:46:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:56,53,Pulaski,,Sun
20:10:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:07,53,Pulaski,,Sat
01:08:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
